H,1557103083,301756
X,1557103083,670533,22633
X,1557103084,670180,38472
X,1557103084,669855,34760
X,1557103085,668300,21409
X,1557103085,669376,13414
X,1557103086,668783,4569
X,1557103087,668776,7031
X,1557103087,669345,3553
X,1557103088,669850,2927
X,1557103088,669798,2651
X,1557103089,669483,3380
X,1557103089,669282,2607
X,1557103090,669382,3266
X,1557103090,669124,16425
X,1557103091,668451,4325
X,1557103092,669241,3169
X,1557103092,668936,22666
X,1557103093,669392,4571
X,1557103093,669467,5113
X,1557103094,669046,5066
X,1557103094,669249,1813
X,1557103095,669730,3450
X,1557103096,670764,11089
X,1557103096,668740,7166
X,1557103097,668859,9885
X,1557103097,669302,4702
X,1557103098,668850,3686
X,1557103098,669004,3199
P,1557103099,5494
X,1557103099,668599,4191
X,1557103100,668263,2724
X,1557103100,669011,3123
X,1557103100,668705,3308
X,1557103100,668108,4645
X,1557103101,669204,3907
X,1557103101,669374,2682
X,1557103102,669521,2720
X,1557103103,669514,2837
X,1557103103,669189,3072
X,1557103104,668800,2488
X,1557103104,669343,2896
X,1557103105,669307,3357
X,1557103105,668957,2830
X,1557103106,669014,2128
X,1557103106,669410,2416
X,1557103107,669443,18239
X,1557103108,669149,15483
X,1557103108,669482,4985
X,1557103109,669392,4141
X,1557103109,669275,4110
X,1557103110,669581,6338
X,1557103110,669333,4172
X,1557103111,669720,4175
X,1557103112,669414,2677
X,1557103112,669766,1902
X,1557103113,669941,1999
X,1557103113,669526,2315
X,1557103114,669425,2204
X,1557103114,669064,3713
X,1557103115,669850,2460
X,1557103116,670138,1936
X,1557103116,670385,6379
X,1557103117,669083,7700
X,1557103117,669358,3829
X,1557103118,669234,2953
X,1557103118,668420,3611
X,1557103119,668823,5694
X,1557103120,669607,3672
X,1557103120,669515,2962
X,1557103121,669247,3186
X,1557103121,669340,2070
X,1557103122,669323,2699
X,1557103122,669843,2629
X,1557103123,668948,14997
X,1557103123,669913,4435
X,1557103124,669701,3322
X,1557103125,669776,3156
X,1557103125,669661,1959
X,1557103126,669774,1665
X,1557103126,669842,2185
X,1557103127,669989,15895
X,1557103127,670322,6045
P,1557103128,5498
X,1557103128,669675,3599
X,1557103129,669711,3076
X,1557103129,668895,3454
X,1557103130,667921,5554
X,1557103130,668803,1130
X,1557103131,669572,3022
X,1557103131,669555,3311
X,1557103132,669920,2001
X,1557103133,669962,1733
X,1557103133,670096,2341
X,1557103134,669678,2683
X,1557103134,670165,5839
X,1557103135,669220,5738
X,1557103135,669669,4497
X,1557103136,669443,2230
X,1557103137,670128,3203
X,1557103137,670470,1495
X,1557103138,669889,1820
X,1557103138,669937,1389
X,1557103139,670189,2999
X,1557103139,670066,1605
X,1557103140,670177,1884
X,1557103140,669610,1979
X,1557103141,669849,2324
X,1557103141,669901,2629
X,1557103141,669894,1631
X,1557103142,669957,2323
X,1557103142,669944,1954
X,1557103143,669032,5182
X,1557103143,668825,2870
X,1557103144,669151,1920
X,1557103145,669423,2130
X,1557103145,669102,2691
X,1557103146,669148,1709
X,1557103146,669116,1985
X,1557103147,669838,3178
X,1557103147,669890,1680
X,1557103148,669652,1860
X,1557103149,669628,2492
X,1557103149,669801,2003
X,1557103150,670480,2095
X,1557103150,669985,2344
X,1557103151,670227,2295
X,1557103151,670194,2477
X,1557103152,670296,2166
X,1557103152,670744,2408
X,1557103153,670041,3140
X,1557103154,668169,5410
X,1557103154,670041,1699
X,1557103155,670477,1945
X,1557103155,670740,2023
X,1557103156,670425,2188
X,1557103156,669731,3077
P,1557103157,5497
X,1557103157,669361,15735
X,1557103158,669756,8643
X,1557103158,669328,3577
X,1557103159,669237,14765
X,1557103159,668754,15231
X,1557103160,669903,19004
X,1557103160,671296,11079
X,1557103161,670172,3832
X,1557103162,668694,11734
X,1557103162,668011,12709
X,1557103163,668147,7456
X,1557103163,665981,5655
X,1557103164,665627,12435
X,1557103164,668102,4357
X,1557103165,668217,4771
X,1557103166,668152,4206
X,1557103166,668754,2552
X,1557103167,668432,2637
X,1557103167,669245,3345
X,1557103168,669132,2793
X,1557103168,669078,1805
X,1557103169,668942,2104
X,1557103169,669118,6549
X,1557103170,670122,3411
X,1557103171,669185,8009
X,1557103171,668381,4684
X,1557103172,668620,3044
X,1557103172,669177,2336
X,1557103173,669584,2640
X,1557103173,670013,3184
X,1557103174,669812,2614
X,1557103175,669455,1987
X,1557103175,669249,3598
X,1557103176,669275,2306
