H,1558135247,301756
X,1558135247,670253,13371
X,1558135247,670931,12009
X,1558135248,669881,10007
X,1558135248,669048,19552
X,1558135249,668865,24106
X,1558135249,669708,20365
X,1558135250,670929,32557
X,1558135251,670276,34743
X,1558135251,671186,24544
X,1558135252,669437,32426
X,1558135252,669986,26651
X,1558135253,668586,34127
X,1558135253,669927,27975
X,1558135254,668161,25537
X,1558135255,670893,23888
X,1558135255,670137,25791
P,1558135255,5261
X,1558135256,668766,18619
X,1558135256,668689,17565
X,1558135257,670633,22045
X,1558135257,670353,21491
X,1558135258,669734,15559
X,1558135258,669641,15194
X,1558135259,670126,12137
X,1558135260,670532,13464
X,1558135260,670341,12411
X,1558135261,669831,9239
X,1558135261,670314,3968
X,1558135262,670409,5295
X,1558135262,669656,6934
X,1558135263,670321,4793
X,1558135263,670034,20488
X,1558135263,670043,13936
X,1558135264,670663,18084
X,1558135264,669579,18050
X,1558135265,670170,9961
X,1558135265,669770,12503
X,1558135266,669505,13848
X,1558135267,670225,17019
X,1558135267,670220,14482
X,1558135268,670164,20930
X,1558135268,671254,15482
X,1558135269,671240,19928
X,1558135269,670390,12618
X,1558135270,669305,22295
X,1558135270,670021,20788
X,1558135271,669752,12534
X,1558135272,669552,11895
X,1558135272,669549,16270
X,1558135273,669071,19567
X,1558135273,669012,21890
X,1558135274,669822,23818
X,1558135274,671509,18995
X,1558135275,670518,10617
X,1558135276,669181,27102
X,1558135276,669989,14967
X,1558135277,670325,14881
X,1558135277,670738,12979
X,1558135278,670407,7066
X,1558135278,670497,12598
X,1558135279,670081,4536
X,1558135280,670403,8171
X,1558135280,669969,12619
X,1558135281,671205,23999
X,1558135281,671024,29961
X,1558135282,670530,20113
X,1558135282,669753,13737
X,1558135283,670338,4136
X,1558135284,670203,1262
X,1558135284,670353,12779
P,1558135284,5266
X,1558135285,670247,5642
X,1558135285,670231,2471
X,1558135286,670255,3135
X,1558135286,670272,2829
X,1558135287,670291,1637
X,1558135287,670126,2460
X,1558135288,670246,2697
X,1558135289,670293,3351
X,1558135289,669869,11677
X,1558135290,669836,5679
X,1558135290,670010,7599
X,1558135291,669968,10638
X,1558135291,669933,3200
X,1558135292,670052,1791
X,1558135293,670064,1154
X,1558135293,669946,2077
X,1558135294,669837,1291
X,1558135294,670082,1770
X,1558135295,670039,1631
X,1558135295,669994,1792
X,1558135296,670137,1324
X,1558135297,669953,1145
X,1558135297,670078,1973
X,1558135298,670013,2328
X,1558135298,670029,1768
X,1558135299,670043,1466
X,1558135299,670027,1602
X,1558135300,670042,1651
X,1558135301,670093,904
X,1558135301,669962,1055
X,1558135302,670000,1559
X,1558135302,670061,1458
X,1558135303,669937,1616
X,1558135303,670015,1592
X,1558135304,670148,1760
X,1558135304,669989,1608
X,1558135304,669982,1626
X,1558135305,669987,1498
X,1558135305,670041,3656
X,1558135306,670023,1798
X,1558135306,670116,3016
X,1558135307,670130,3207
X,1558135307,670169,2430
X,1558135308,670095,26032
X,1558135309,670225,2164
X,1558135309,670014,1347
X,1558135310,670134,1783
X,1558135310,670018,2147
X,1558135311,670073,7731
X,1558135311,670117,2632
X,1558135312,670150,1325
X,1558135313,670417,5047
X,1558135313,670451,7647
P,1558135313,5267
X,1558135314,669480,9144
X,1558135314,670131,13437
X,1558135315,669419,26914
X,1558135315,669762,22063
X,1558135316,670712,42773
X,1558135316,670989,20895
X,1558135317,670313,14202
X,1558135318,670137,3298
X,1558135318,669371,7966
X,1558135319,670384,19599
X,1558135319,669987,18118
X,1558135320,670159,21510
X,1558135320,670046,20949
X,1558135321,669980,29230
X,1558135322,669039,32294
X,1558135322,668586,35289
X,1558135323,670665,50646
X,1558135323,670867,43059
X,1558135324,669497,38821
X,1558135324,669059,26442
X,1558135325,668905,37975
X,1558135326,669454,38681
X,1558135326,669004,32446
X,1558135327,670194,21986
X,1558135327,668219,40470
X,1558135328,669118,26433
X,1558135328,669923,20801
X,1558135329,669775,22791
X,1558135330,671548,36497
X,1558135330,670578,15836
X,1558135331,669912,6228
X,1558135331,670197,1646
X,1558135332,670017,8877
X,1558135332,670173,3169
X,1558135333,670170,2155
X,1558135333,669954,3261
X,1558135334,670243,1698
X,1558135335,670278,2150
X,1558135335,670158,2363
X,1558135336,669988,1314
X,1558135336,670146,2275
X,1558135337,670181,2191
X,1558135337,670075,1759
X,1558135338,669984,2627
X,1558135339,670063,2197
X,1558135339,670266,2099
