H,1558300707,301756
X,1558300707,732735,2941
X,1558300708,732451,4172
X,1558300708,732649,3272
X,1558300709,732613,3618
X,1558300709,732704,1935
X,1558300710,732693,6200
X,1558300710,732686,2733
X,1558300711,732713,2840
X,1558300712,732656,3055
X,1558300712,732733,2887
X,1558300713,732678,1787
X,1558300713,732959,2469
X,1558300714,732668,4762
X,1558300714,732780,2756
X,1558300715,732581,2583
X,1558300715,732662,2352
X,1558300716,732666,2405
X,1558300717,733035,4300
X,1558300717,732356,6025
X,1558300718,733051,3189
X,1558300718,732810,6032
X,1558300719,732641,15373
X,1558300719,733660,14920
X,1558300720,732634,16409
X,1558300721,732342,16959
X,1558300721,732682,7036
X,1558300722,732755,2705
X,1558300722,732777,2722
X,1558300723,732685,1351
X,1558300723,732495,3745
X,1558300724,732768,3232
X,1558300725,732775,4202
X,1558300725,732717,2132
X,1558300726,732545,2724
X,1558300726,732680,2863
X,1558300727,732814,2223
X,1558300727,732796,2288
X,1558300728,732560,3000
X,1558300729,732737,2821
X,1558300729,732889,4387
X,1558300730,732702,2602
X,1558300730,732746,2598
X,1558300731,732701,2982
X,1558300731,732735,2526
X,1558300732,732585,3073
X,1558300732,732780,2192
X,1558300733,732687,2138
X,1558300733,732877,2719
X,1558300733,732691,6432
X,1558300734,732670,3059
X,1558300734,732770,3010
X,1558300735,732496,1886
P,1558300735,5250
X,1558300735,732617,2673
X,1558300736,732755,3724
X,1558300737,732751,2483
X,1558300737,732719,2189
X,1558300738,732582,2473
X,1558300738,732741,1778
X,1558300739,732822,2863
X,1558300739,732733,4459
X,1558300740,732880,1344
X,1558300741,732784,2208
X,1558300741,732883,1818
X,1558300742,732871,3356
X,1558300742,732880,3267
X,1558300743,733016,1883
X,1558300743,733087,1953
X,1558300744,732773,1473
X,1558300745,733289,9869
X,1558300745,733009,3096
X,1558300746,732986,2828
X,1558300746,733124,9541
X,1558300747,733010,3069
X,1558300747,733011,1670
X,1558300748,733107,3423
X,1558300748,733127,3160
X,1558300749,732895,2933
X,1558300750,732877,2663
X,1558300750,733046,1822
X,1558300751,732887,4334
X,1558300751,732949,3145
X,1558300752,732922,1252
X,1558300752,732829,3347
X,1558300753,732972,3316
X,1558300754,733062,2647
X,1558300754,733131,1835
X,1558300755,732938,2527
X,1558300755,733294,4139
X,1558300756,733152,3988
X,1558300756,733184,1938
X,1558300757,732902,2880
X,1558300758,732994,2185
X,1558300758,732886,3672
X,1558300759,732922,2306
X,1558300759,732882,2115
X,1558300760,733005,3634
X,1558300760,732869,3333
X,1558300761,732988,2966
X,1558300761,732781,5815
X,1558300762,733027,1113
X,1558300763,733252,2663
X,1558300763,733161,3966
X,1558300764,733030,4008
X,1558300764,733052,2567
X,1558300765,733047,2633
P,1558300765,5251
X,1558300765,732986,2447
X,1558300766,733133,2559
X,1558300767,732744,3137
X,1558300767,732698,1804
X,1558300768,732957,3069
X,1558300768,733150,3241
X,1558300769,733036,3052
X,1558300769,732817,2068
X,1558300770,732736,1667
X,1558300771,732799,2325
X,1558300771,732931,4367
X,1558300772,732970,2355
X,1558300772,733080,2530
X,1558300773,732900,3282
X,1558300773,732968,3728
X,1558300774,733006,3920
X,1558300774,733069,2798
X,1558300774,733085,2141
X,1558300775,732872,2508
X,1558300775,732963,2168
X,1558300776,732970,3850
X,1558300776,732945,2673
X,1558300777,733084,1893
X,1558300777,732930,2399
X,1558300778,733012,2835
X,1558300779,733183,6016
X,1558300779,733057,2811
X,1558300780,733132,2153
X,1558300780,732751,2534
X,1558300781,732977,2294
X,1558300781,733046,2720
X,1558300782,733122,1933
X,1558300783,732894,2077
X,1558300783,732835,2352
X,1558300784,732978,3731
X,1558300784,732956,5924
X,1558300785,732671,2482
X,1558300785,732603,2170
X,1558300786,732693,1973
X,1558300787,732974,2222
X,1558300787,732874,4258
X,1558300788,732960,2228
X,1558300788,733017,1683
X,1558300789,733032,1712
X,1558300789,733230,1417
X,1558300790,733100,2107
X,1558300791,732970,2104
X,1558300791,733037,2193
X,1558300792,733124,1694
X,1558300792,733145,2241
X,1558300793,733037,2702
X,1558300793,732961,2332
X,1558300794,732773,2133
P,1558300794,5251
X,1558300794,732744,2260
X,1558300795,732879,2301
X,1558300796,733056,3103
X,1558300796,733123,2287
X,1558300797,733039,2430
X,1558300797,733092,1962
X,1558300798,733025,2303
X,1558300798,733048,2383
X,1558300799,733213,2580
