H,1558397121,301756
X,1558397121,656655,1543
X,1558397122,656372,1492
X,1558397123,656458,1468
X,1558397123,656243,1998
X,1558397124,656528,1742
X,1558397124,656588,1277
X,1558397125,656469,1256
X,1558397125,656255,1348
X,1558397126,657374,8603
X,1558397127,656162,7342
X,1558397127,656647,3593
X,1558397128,657230,2205
X,1558397128,657391,2207
X,1558397129,656621,9169
X,1558397129,656767,3879
X,1558397130,656834,3225
P,1558397130,5220
X,1558397130,657026,3618
X,1558397131,657814,2372
X,1558397132,656139,2496
X,1558397132,656551,2646
X,1558397133,656507,13416
X,1558397133,656693,4281
X,1558397134,655643,1583
X,1558397134,656563,1895
X,1558397135,656871,1523
X,1558397136,656660,9026
X,1558397136,657371,5362
X,1558397137,656483,1869
X,1558397137,656381,1801
X,1558397138,656612,2287
X,1558397138,656569,1599
X,1558397139,656387,10574
X,1558397140,656307,1062
X,1558397140,656686,2161
X,1558397141,656683,1355
X,1558397141,656756,1249
X,1558397142,656712,1743
X,1558397142,656932,2264
X,1558397143,656570,1587
X,1558397144,656082,2661
X,1558397144,656376,1895
X,1558397145,656735,1767
X,1558397145,656829,1780
X,1558397146,656998,1361
X,1558397146,656734,2782
X,1558397147,656249,1921
X,1558397147,656573,1787
X,1558397148,656567,2352
X,1558397149,656234,2175
X,1558397149,655919,1776
X,1558397149,656584,2182
X,1558397149,656538,1464
X,1558397150,656288,1853
X,1558397150,656138,2051
X,1558397151,656467,1656
X,1558397152,656455,1239
X,1558397152,656425,1426
X,1558397153,656596,1562
X,1558397153,656578,1596
X,1558397154,656741,1815
X,1558397154,657041,2246
X,1558397155,656571,3030
X,1558397156,656568,1960
X,1558397156,657018,1446
X,1558397157,657299,1483
X,1558397157,656494,1900
X,1558397158,656111,2031
X,1558397158,656232,2391
X,1558397159,656472,1591
P,1558397159,5232
X,1558397159,656634,1984
X,1558397160,657039,1981
X,1558397161,656848,1722
X,1558397161,656540,1958
X,1558397162,656636,2187
X,1558397162,656759,2089
X,1558397163,656572,1796
X,1558397163,656837,1514
X,1558397164,656617,1598
X,1558397165,656645,1635
X,1558397165,656661,2210
X,1558397166,656916,2739
X,1558397166,657169,4474
X,1558397167,656931,4362
X,1558397167,657037,2567
X,1558397168,657100,1533
X,1558397169,657028,1606
X,1558397169,656772,2135
X,1558397170,656561,2351
X,1558397170,656680,2137
X,1558397171,656337,2217
X,1558397171,656781,2540
X,1558397172,656880,2459
X,1558397173,656846,2551
X,1558397173,656526,2033
X,1558397174,656320,1973
X,1558397174,655504,1663
X,1558397175,655294,3894
X,1558397175,656743,2505
X,1558397176,656312,2122
X,1558397176,656517,1884
X,1558397177,656369,1684
X,1558397178,656247,1774
X,1558397178,656531,2686
X,1558397179,656294,3469
X,1558397179,656449,1574
X,1558397180,656125,1431
X,1558397180,656205,1134
X,1558397181,656131,1838
X,1558397182,656340,1360
X,1558397182,656380,2194
X,1558397183,656146,4729
X,1558397183,656554,3852
X,1558397184,656286,14501
X,1558397184,656914,4427
X,1558397185,656841,3474
X,1558397186,656197,6953
X,1558397186,656405,1782
X,1558397187,656501,6844
X,1558397187,656988,7711
X,1558397188,656195,8843
X,1558397188,656333,3007
X,1558397189,656292,17638
P,1558397189,5233
X,1558397190,655861,3961
X,1558397190,656488,5626
X,1558397190,655400,7487
X,1558397190,656382,1284
X,1558397191,656478,951
X,1558397191,656567,803
X,1558397192,656808,4073
X,1558397192,655651,7406
X,1558397193,656505,1684
X,1558397194,656393,1675
X,1558397194,656536,1297
X,1558397195,656540,1382
X,1558397195,656532,1407
X,1558397196,656551,1524
X,1558397196,656710,1930
X,1558397197,656842,2728
X,1558397198,657485,4834
X,1558397198,656887,1791
X,1558397199,656728,1515
X,1558397199,656023,2140
X,1558397200,655936,1694
X,1558397200,656141,1395
X,1558397201,655696,2318
X,1558397202,655927,1660
X,1558397202,656002,1438
X,1558397203,656121,1273
X,1558397203,656474,1421
X,1558397204,655795,14912
X,1558397204,656907,17408
X,1558397205,656802,17494
X,1558397206,656463,13867
X,1558397206,655440,18184
X,1558397207,657961,28086
X,1558397207,656846,32942
X,1558397208,656671,8420
X,1558397208,655012,8071
X,1558397209,656841,7207
X,1558397209,656580,6208
X,1558397210,655853,6280
X,1558397211,656431,5951
X,1558397211,656308,2068
X,1558397212,656563,2159
X,1558397212,656537,2215
X,1558397213,656769,1352
X,1558397213,656818,1431
X,1558397214,656327,12593
