H,1559081159,301756
X,1559081159,610329,2214
P,1559081159,5179
X,1559081159,610326,1646
X,1559081160,610285,1705
X,1559081160,610335,1640
X,1559081161,610248,2366
X,1559081162,610569,1686
X,1559081162,610404,1413
X,1559081163,610528,2128
X,1559081163,610820,589
X,1559081164,610592,873
X,1559081164,610596,1609
X,1559081165,610595,1909
X,1559081165,610630,2483
X,1559081166,610476,1342
X,1559081167,610560,1348
X,1559081167,610714,1588
X,1559081168,609790,5351
X,1559081168,610132,3729
X,1559081169,610406,2123
X,1559081169,610702,2218
X,1559081170,610865,2215
X,1559081171,610885,2129
X,1559081171,610700,2064
X,1559081172,610917,1035
X,1559081172,610498,1796
X,1559081173,610826,1966
X,1559081173,611161,1668
X,1559081174,610875,2134
X,1559081175,609959,1990
X,1559081175,609989,1019
X,1559081176,609909,1697
X,1559081176,610498,2635
X,1559081177,610656,1993
X,1559081177,610295,2011
X,1559081178,610484,1842
X,1559081179,610755,1896
X,1559081179,610638,1442
X,1559081180,610491,674
X,1559081180,610722,1806
X,1559081181,610685,1735
X,1559081181,610709,1892
X,1559081182,610803,852
X,1559081182,610764,1249
X,1559081182,610676,1640
X,1559081183,610822,1635
X,1559081183,610688,2096
X,1559081184,610829,2046
X,1559081184,610848,2184
X,1559081185,610617,1626
X,1559081185,610789,1979
X,1559081186,610773,1582
X,1559081187,610517,1177
X,1559081187,610772,2178
X,1559081188,610552,920
P,1559081188,5178
X,1559081188,610479,2577
X,1559081189,610500,2266
X,1559081189,610694,2106
X,1559081190,610847,1914
X,1559081191,610843,478
X,1559081191,610831,1869
X,1559081192,610599,1959
X,1559081192,610694,1892
X,1559081193,610777,1860
X,1559081193,610942,1889
X,1559081194,610625,1166
X,1559081195,610817,2069
X,1559081195,610847,1811
X,1559081196,610540,1230
X,1559081196,610835,1592
X,1559081197,610767,2001
X,1559081197,610890,1657
X,1559081198,611259,1093
X,1559081198,610953,609
X,1559081199,610780,1702
X,1559081200,610597,1989
X,1559081200,610722,1964
X,1559081201,610738,2080
X,1559081201,610305,1025
X,1559081202,610574,1786
X,1559081202,610519,641
A,1559081202,610543,782
T,1559081203,2817
U,1559081203,0
X,1559081204,610639,2126
X,1559081205,610519,562
X,1559081205,610530,1442
X,1559081206,610537,1511
X,1559081207,610429,2182
X,1559081207,610487,2090
X,1559081208,610614,2926
X,1559081208,610606,2548
X,1559081209,610361,1231
X,1559081209,610528,1222
X,1559081210,610648,2028
X,1559081211,610567,1391
X,1559081211,610461,1617
X,1559081212,610459,3075
X,1559081212,610778,1551
X,1559081213,610906,1185
X,1559081213,610651,1845
X,1559081214,610757,1030
X,1559081215,610590,1536
X,1559081215,610524,2541
X,1559081216,610634,1999
X,1559081216,610656,1422
X,1559081217,610504,1705
X,1559081217,610455,2055
X,1559081218,610469,1200
P,1559081218,5178
X,1559081219,610579,1958
X,1559081219,610646,1484
X,1559081220,610534,2412
X,1559081220,610236,1830
X,1559081221,610275,1964
X,1559081221,610266,867
X,1559081222,610326,1202
X,1559081222,610499,1327
X,1559081223,610228,1454
X,1559081223,610386,1742
X,1559081223,610269,3397
X,1559081224,610217,1263
X,1559081224,610159,2065
X,1559081225,610556,2260
X,1559081225,610349,2040
X,1559081226,610455,1102
X,1559081227,610355,2426
X,1559081227,610340,1373
X,1559081228,610455,1966
X,1559081228,610383,1870
X,1559081229,610379,1787
X,1559081229,610312,1283
X,1559081230,610516,1939
X,1559081231,610654,1025
X,1559081231,610594,1401
X,1559081232,610643,2428
X,1559081232,610616,706
X,1559081233,610627,1820
X,1559081233,610670,476
X,1559081234,610738,645
X,1559081234,610587,2342
X,1559081235,610581,715
X,1559081236,610654,1810
X,1559081236,610727,1538
X,1559081237,610942,1452
X,1559081237,610757,1056
X,1559081238,610730,1120
X,1559081238,610618,2039
X,1559081239,610793,2347
X,1559081240,610780,2881
X,1559081240,610790,1360
X,1559081241,610812,1945
X,1559081241,610658,1833
X,1559081242,610709,1441
X,1559081242,610628,3009
X,1559081243,610526,1582
X,1559081244,610927,1134
X,1559081244,610781,983
X,1559081245,610571,1706
X,1559081245,610786,2818
X,1559081246,610597,2624
X,1559081246,610704,1682
X,1559081247,610711,644
P,1559081247,5179
X,1559081248,610590,1872
X,1559081248,610756,455
X,1559081249,610690,1743
X,1559081249,610479,1982
X,1559081250,610400,1911
X,1559081250,610805,2363
X,1559081251,610939,1890
