H,1558147221,301756
X,1558147221,677396,889
X,1558147222,677311,1020
X,1558147222,677359,941
X,1558147223,677327,1346
X,1558147223,677203,1477
X,1558147224,677191,952
X,1558147225,677210,1210
X,1558147225,677251,1011
X,1558147226,677427,1480
X,1558147226,677242,1935
X,1558147227,677227,1510
X,1558147227,677277,1563
X,1558147228,677388,17139
X,1558147228,677530,5612
X,1558147229,677256,1148
X,1558147230,677148,1192
X,1558147230,677306,1213
X,1558147231,677263,859
X,1558147231,677312,1052
X,1558147232,677376,1599
X,1558147232,677409,1777
X,1558147233,676931,3976
X,1558147234,677288,1143
X,1558147234,677271,7818
X,1558147235,677332,2293
X,1558147235,677687,1416
X,1558147236,676936,6059
X,1558147236,677911,2150
X,1558147237,677389,1281
X,1558147238,677365,1786
X,1558147238,677356,1303
X,1558147239,677294,906
X,1558147239,677351,1142
X,1558147240,677382,706
X,1558147240,677724,12880
X,1558147240,677270,9433
X,1558147241,677456,1716
X,1558147241,677379,1113
X,1558147242,677362,1061
X,1558147242,677430,1202
X,1558147243,677556,1978
X,1558147243,677104,2981
X,1558147244,677236,1233
X,1558147244,677210,1309
X,1558147245,677428,1477
X,1558147246,677330,1479
X,1558147246,677257,1471
X,1558147247,677264,1240
X,1558147247,677324,1632
X,1558147248,677218,1858
P,1558147248,5253
X,1558147248,677157,1877
X,1558147249,677196,1549
X,1558147250,677218,1226
X,1558147250,677311,1546
X,1558147251,677256,1683
X,1558147251,677281,1416
X,1558147252,677345,1015
X,1558147252,677208,1674
X,1558147253,677219,1848
X,1558147254,677175,1731
X,1558147254,677304,1070
X,1558147255,677192,1058
X,1558147255,677236,1707
X,1558147256,677172,2347
X,1558147256,677227,1708
X,1558147257,677197,1419
X,1558147258,677111,1109
X,1558147258,677172,1837
X,1558147259,677162,1870
X,1558147259,677168,1814
X,1558147260,677243,1675
X,1558147260,677333,1541
X,1558147261,677285,1236
X,1558147261,677219,1245
X,1558147262,677196,825
A,1558147262,677318,281
T,1558147262,2827
U,1558147262,0
X,1558147264,677226,1465
X,1558147265,677232,1477
X,1558147265,677276,1429
X,1558147266,677262,1207
X,1558147266,677251,1731
X,1558147267,677220,1651
X,1558147267,677226,1249
X,1558147268,677178,1402
X,1558147269,677177,964
X,1558147269,677300,1175
X,1558147270,677115,1976
X,1558147270,677200,1720
X,1558147271,677291,1011
X,1558147271,677223,1454
X,1558147272,677220,1348
X,1558147272,677161,1581
X,1558147273,677182,1332
X,1558147274,677207,580
X,1558147274,677226,1386
X,1558147275,677199,1759
X,1558147275,677181,1297
X,1558147276,677282,1179
X,1558147276,677320,1695
X,1558147277,677428,1565
X,1558147278,677281,1549
P,1558147278,5253
X,1558147278,677191,1561
X,1558147279,677294,1567
X,1558147279,677288,1841
X,1558147280,677380,1105
X,1558147280,677218,1193
X,1558147281,677234,1247
X,1558147281,677143,1837
X,1558147281,677263,1559
X,1558147282,677227,1889
X,1558147282,677305,1093
X,1558147283,677217,1494
X,1558147283,677362,1661
X,1558147284,677226,1168
X,1558147285,677240,1573
X,1558147285,677256,1513
X,1558147286,677317,1499
X,1558147286,677207,1855
X,1558147287,677244,1069
X,1558147287,677308,1793
X,1558147288,677310,2338
X,1558147288,677186,2955
X,1558147289,677230,1593
X,1558147290,677201,1476
X,1558147290,677205,2186
X,1558147291,677311,1606
X,1558147291,677249,1671
X,1558147292,677311,1167
X,1558147292,677363,1153
X,1558147293,677369,1807
X,1558147294,677241,1932
X,1558147294,677218,1315
X,1558147295,677286,1827
X,1558147295,677357,1225
X,1558147296,677406,1434
X,1558147296,677233,1421
X,1558147297,677264,1393
X,1558147298,677293,1622
X,1558147298,677308,1538
X,1558147299,677261,1302
X,1558147299,677298,2125
X,1558147300,677287,1187
X,1558147300,677247,1095
X,1558147301,677274,1919
X,1558147302,677254,1412
X,1558147302,677227,7184
X,1558147303,676846,5852
X,1558147303,677224,2926
X,1558147304,677256,2113
X,1558147304,677269,1456
X,1558147305,677037,10106
X,1558147305,677751,8924
X,1558147306,677334,2191
X,1558147307,677397,1885
P,1558147307,5255
X,1558147307,677347,17408
X,1558147308,677270,1274
X,1558147308,677307,1316
X,1558147309,677278,968
X,1558147309,677324,1067
X,1558147310,677350,1437
X,1558147311,677328,1623
X,1558147311,677456,1248
X,1558147312,677354,924
X,1558147312,677288,1451
X,1558147313,677220,1993
X,1558147313,677104,1850
