H,1557865781,301756
X,1557865781,337957,1124
O,1557865782,338401,2074
O,1557865782,338429,1739
O,1557865783,336950,2612
O,1557865784,337510,6693
O,1557865784,338361,5630
O,1557865785,337970,4377
O,1557865785,337790,1820
O,1557865786,337334,3008
O,1557865786,337400,2061
O,1557865787,337569,1426
O,1557865787,337960,3026
O,1557865787,337972,2512
O,1557865788,337890,3023
O,1557865788,337054,2078
O,1557865789,337627,1585
O,1557865789,338156,4943
O,1557865790,335582,6011
O,1557865790,337292,2483
O,1557865791,337044,4285
O,1557865792,338170,3469
O,1557865792,338106,2118
O,1557865793,337268,2278
O,1557865793,337135,3941
O,1557865794,337322,2065
O,1557865794,336280,4344
O,1557865795,335355,4473
O,1557865796,337806,4232
O,1557865796,337596,1971
P,1557865796,5316
O,1557865797,337548,3782
O,1557865797,337431,2356
O,1557865798,337871,1382
O,1557865798,337641,1689
O,1557865799,335946,4837
O,1557865800,335965,4275
O,1557865800,336833,2881
O,1557865801,335419,7776
O,1557865801,334787,7388
O,1557865802,337065,2241
O,1557865802,337688,3784
O,1557865803,335847,6864
O,1557865803,338064,3789
O,1557865804,332968,9689
O,1557865805,334273,6537
O,1557865805,333583,12577
O,1557865806,332778,6785
O,1557865806,333877,4355
O,1557865807,336184,4304
O,1557865807,337727,3662
O,1557865808,339724,2814
O,1557865809,337058,3360
O,1557865809,335248,7522
O,1557865810,334239,5383
O,1557865810,335663,2327
O,1557865811,335818,2568
O,1557865811,336417,4478
O,1557865812,337318,2744
O,1557865813,338669,2454
O,1557865813,337898,5372
O,1557865814,338330,1689
O,1557865814,338820,1003
O,1557865815,337551,2128
O,1557865815,338590,2242
O,1557865816,679907,60670
T,1557865816,2809
D,1557865817,428800
R,1557865817,700D9CE41
R,1557865817,700D9CE41
X,1557865819,664505,16345
X,1557865820,668490,12505
X,1557865820,666481,18791
X,1557865821,648474,8036
X,1557865821,646960,16219
X,1557865822,662982,36959
X,1557865823,655372,59924
X,1557865823,660144,20624
X,1557865824,652950,51614
X,1557865824,661440,53522
X,1557865825,655857,47711
X,1557865825,657222,23296
X,1557865826,654428,25450
P,1557865826,5316
X,1557865826,656161,22276
X,1557865827,661038,10885
X,1557865828,658694,33793
X,1557865828,663476,13183
X,1557865828,660734,27441
X,1557865828,657818,15833
X,1557865829,660696,9008
X,1557865829,661869,13133
X,1557865830,657711,18295
X,1557865831,658073,23063
X,1557865831,654078,21642
X,1557865832,657515,16184
X,1557865832,661663,24996
X,1557865833,658400,16250
X,1557865833,653149,35451
X,1557865834,663611,24019
X,1557865835,662422,11038
X,1557865835,660435,12215
X,1557865836,662633,29692
X,1557865836,659342,11121
X,1557865837,656115,19066
X,1557865837,660193,15462
X,1557865838,663818,28745
X,1557865838,653620,16400
X,1557865839,661911,13169
X,1557865840,661893,12528
X,1557865840,663392,10779
X,1557865841,665364,10146
X,1557865841,663602,7789
X,1557865842,665163,5699
X,1557865842,667778,7646
X,1557865843,661257,12559
X,1557865844,662776,7043
X,1557865844,664951,5244
X,1557865845,666986,4502
X,1557865845,664685,14209
X,1557865846,666119,9062
X,1557865846,667123,2192
X,1557865847,664862,15283
X,1557865848,665899,12530
X,1557865848,667746,9722
X,1557865849,668039,3974
X,1557865849,662687,31469
X,1557865850,516222,24054
X,1557865850,339942,14405
X,1557865851,339528,4140
X,1557865852,337938,5005
X,1557865852,336884,7339
X,1557865853,337877,2091
X,1557865853,337406,2250
X,1557865854,336487,3924
X,1557865854,336555,2693
X,1557865855,338039,2556
P,1557865855,5317
X,1557865855,338110,2880
X,1557865856,338428,3316
O,1557865857,337181,2344
O,1557865857,336638,1521
O,1557865858,336896,2053
O,1557865858,337783,1670
O,1557865859,338833,1370
O,1557865859,339213,1109
O,1557865860,339113,1315
O,1557865861,339152,1165
O,1557865861,338730,2067
O,1557865862,337478,3615
O,1557865862,336603,2629
O,1557865863,337367,3773
O,1557865863,336660,2006
O,1557865864,337275,4224
O,1557865865,337547,3032
O,1557865865,334878,7087
O,1557865866,334217,5292
O,1557865866,335133,5381
O,1557865867,335691,3712
O,1557865867,339254,3909
O,1557865868,337148,3828
O,1557865869,335483,8196
O,1557865869,336834,5014
O,1557865869,334309,8605
O,1557865869,336323,8716
O,1557865870,334595,8712
O,1557865870,336009,8621
O,1557865871,335734,5686
O,1557865871,336010,6095
O,1557865872,334464,4690
O,1557865873,337094,6383
O,1557865873,335567,7837
O,1557865874,334592,4522
