H,1558566093,301756
X,1558566093,675908,9554
X,1558566094,675511,5070
X,1558566094,674689,3439
X,1558566095,674405,4746
X,1558566096,674520,3264
X,1558566096,675431,13442
X,1558566097,675016,3076
X,1558566097,675533,3009
X,1558566098,676206,2495
X,1558566098,675446,2840
X,1558566099,675295,2958
X,1558566100,676761,1953
X,1558566100,677108,3570
X,1558566101,676476,2209
X,1558566101,676874,2423
X,1558566102,677697,1981
X,1558566102,676671,2349
X,1558566103,677014,4240
X,1558566103,676615,2536
X,1558566104,676089,2662
X,1558566105,675119,2648
X,1558566105,676102,3525
X,1558566106,676362,1748
X,1558566106,674542,1898
X,1558566106,675491,2165
X,1558566106,675605,3462
X,1558566107,675929,2861
X,1558566108,675804,2111
P,1558566108,5232
X,1558566108,676295,3799
X,1558566109,676197,2067
X,1558566109,675519,2290
X,1558566110,675848,2263
X,1558566110,676668,2460
X,1558566111,676828,2506
X,1558566112,676647,2352
X,1558566112,675511,2027
X,1558566113,674313,4115
X,1558566113,675168,3513
X,1558566114,674304,3525
X,1558566114,674512,22137
X,1558566115,674217,10708
X,1558566116,675392,2715
X,1558566116,675763,5706
X,1558566117,676535,3301
X,1558566117,675609,2841
X,1558566118,675923,2445
X,1558566118,673896,3716
X,1558566119,675918,3143
X,1558566119,674907,5468
X,1558566120,674634,2219
X,1558566121,674509,1621
X,1558566121,674791,2896
X,1558566122,673924,2812
X,1558566122,674080,3177
X,1558566123,674491,2328
X,1558566123,674696,4091
X,1558566124,675582,2741
X,1558566125,672992,8089
X,1558566125,671579,5522
X,1558566126,672076,2383
X,1558566126,671703,2530
X,1558566127,670073,3270
X,1558566127,670246,3663
X,1558566128,669889,3227
X,1558566129,671478,9100
X,1558566129,673291,3320
X,1558566130,673698,3213
X,1558566130,673122,4984
X,1558566131,672309,5439
X,1558566131,671915,5716
X,1558566132,671487,4229
X,1558566133,670542,6325
X,1558566133,670918,3924
X,1558566134,671975,4041
X,1558566134,673867,2256
X,1558566135,673669,2808
X,1558566135,672700,2173
X,1558566136,672431,1513
X,1558566136,672657,2545
X,1558566137,672178,5121
X,1558566138,671357,5035
P,1558566138,5235
X,1558566138,669966,3758
X,1558566139,669698,2907
X,1558566139,669047,2334
X,1558566140,669410,2354
X,1558566140,668996,1728
X,1558566141,668784,4481
X,1558566142,668824,3419
X,1558566142,668636,3228
X,1558566143,668753,3604
X,1558566143,671378,3769
X,1558566144,672952,5330
X,1558566144,671750,5937
X,1558566145,670233,3154
X,1558566146,669444,2988
X,1558566146,669203,7179
X,1558566147,667600,8657
X,1558566147,668440,5384
X,1558566147,668648,7288
X,1558566147,670157,6900
X,1558566148,670494,3046
X,1558566148,671676,1683
X,1558566149,670060,5556
X,1558566150,667028,3123
X,1558566150,669111,2304
X,1558566151,668713,2617
X,1558566151,665799,4747
X,1558566152,665847,6921
X,1558566152,666384,3163
X,1558566153,663930,4066
X,1558566154,664483,5943
X,1558566154,666491,6018
X,1558566155,670601,4179
X,1558566155,672721,2942
X,1558566156,670971,3028
X,1558566156,672047,5074
X,1558566157,671446,7107
X,1558566158,671177,7425
X,1558566158,670903,10234
X,1558566159,672763,2509
X,1558566159,671389,16128
X,1558566160,671043,5361
X,1558566160,672117,2596
X,1558566161,671771,1315
X,1558566162,671836,3820
X,1558566162,670783,5653
X,1558566163,669312,12180
X,1558566163,671085,3215
X,1558566164,670283,2971
X,1558566164,669516,3426
X,1558566165,670234,3008
X,1558566165,668999,4173
X,1558566166,672024,2816
X,1558566167,671719,3239
X,1558566167,670611,6403
P,1558566167,5233
X,1558566168,670775,7033
X,1558566168,671413,2048
X,1558566169,671313,3155
X,1558566169,670768,4727
X,1558566170,670195,9568
X,1558566171,670113,4835
X,1558566171,670950,6571
X,1558566172,670769,3779
X,1558566172,670389,4753
X,1558566173,669657,2748
X,1558566173,669414,3618
X,1558566174,670165,4409
X,1558566175,671418,4652
X,1558566175,669694,3743
X,1558566176,669133,3204
X,1558566176,669962,3900
X,1558566177,671269,4596
X,1558566177,671020,13661
X,1558566178,669609,5135
X,1558566179,668091,3679
X,1558566179,668981,3233
X,1558566180,669685,1516
X,1558566180,670727,2027
X,1558566181,672126,2723
X,1558566181,672125,5692
X,1558566182,670217,4101
X,1558566182,670356,2175
X,1558566183,670269,4054
X,1558566184,669820,4851
X,1558566184,670710,8881
X,1558566185,669381,3822
X,1558566185,669811,1837
X,1558566186,670568,1648
