H,1558229458,301756
X,1558229458,648673,1217
X,1558229459,648706,2174
X,1558229460,648679,1099
X,1558229460,648660,1878
X,1558229461,648705,2016
X,1558229461,648703,1865
X,1558229461,648710,1967
X,1558229461,648466,1529
X,1558229462,647514,1361
X,1558229463,648023,2148
X,1558229463,648136,2405
X,1558229464,648183,1663
X,1558229464,648092,2326
X,1558229465,648233,1078
X,1558229465,648348,2003
X,1558229466,648323,1848
X,1558229467,648240,1014
X,1558229467,648125,2383
X,1558229468,648241,1755
X,1558229468,648160,1597
X,1558229469,648382,1949
X,1558229469,648382,2075
X,1558229470,648465,1336
X,1558229470,648469,1751
X,1558229471,648441,1740
X,1558229472,648485,954
X,1558229472,648437,1025
X,1558229473,648500,2017
X,1558229473,648434,1728
P,1558229474,5255
X,1558229474,648486,1342
X,1558229474,648506,4541
X,1558229475,648417,2061
X,1558229476,648478,2043
X,1558229476,648553,6387
X,1558229477,648114,3570
X,1558229477,648422,1717
X,1558229478,648418,2204
X,1558229478,647619,7260
X,1558229479,649149,7846
X,1558229480,648339,10026
X,1558229480,648370,2084
X,1558229481,648340,2268
X,1558229481,648227,1982
X,1558229482,648462,2231
X,1558229482,648306,1985
X,1558229483,648308,1880
X,1558229484,648461,2227
X,1558229484,648392,802
X,1558229485,648459,1237
X,1558229485,648361,1970
X,1558229486,648363,1703
X,1558229486,648414,1906
X,1558229487,648448,1346
X,1558229487,648518,1456
X,1558229488,648705,2917
X,1558229489,648407,3851
X,1558229489,648285,2731
X,1558229490,648454,1680
X,1558229490,648382,5813
X,1558229491,648452,19140
X,1558229491,648010,1931
X,1558229492,648039,2148
X,1558229493,648219,2621
X,1558229493,647994,7243
X,1558229494,648399,2656
X,1558229494,648566,1805
X,1558229495,648469,1464
X,1558229495,648543,1471
X,1558229496,648673,1229
X,1558229497,648771,2239
X,1558229497,648652,2605
X,1558229498,648681,1447
X,1558229498,648668,1428
X,1558229499,648710,1311
X,1558229499,648810,2596
X,1558229500,648756,1995
X,1558229500,648811,1077
X,1558229501,648707,811
X,1558229502,648655,1416
X,1558229502,648739,2227
X,1558229502,648775,2084
X,1558229502,648741,2258
P,1558229503,5254
X,1558229503,648673,1427
X,1558229503,648733,1500
X,1558229504,648745,1753
X,1558229505,648806,1489
X,1558229505,648785,1578
X,1558229506,648900,2232
X,1558229506,648861,1228
X,1558229507,648727,1461
X,1558229507,648805,2103
X,1558229508,648966,2470
X,1558229509,648948,1568
X,1558229509,648844,1842
X,1558229510,648774,1917
X,1558229510,648888,2193
X,1558229511,648943,1133
X,1558229511,648845,1736
X,1558229512,648739,2042
X,1558229513,648496,1944
X,1558229513,648504,1796
X,1558229514,648804,1506
X,1558229514,648341,1783
X,1558229515,648534,1966
X,1558229515,648599,1398
X,1558229516,648604,1641
X,1558229516,648550,1718
X,1558229517,648715,2124
X,1558229518,648548,2818
X,1558229518,648491,1229
X,1558229519,648640,1976
X,1558229519,648792,2186
X,1558229520,648809,1953
X,1558229520,648701,1713
X,1558229521,648737,2137
X,1558229522,648757,1935
X,1558229522,648758,1334
X,1558229523,648888,2372
X,1558229523,648781,2214
X,1558229524,648572,1814
X,1558229524,648610,2329
X,1558229525,648570,1342
X,1558229526,648553,2256
X,1558229526,648440,2858
X,1558229527,648482,1056
X,1558229527,648537,2167
X,1558229528,648443,1668
X,1558229528,648608,1543
X,1558229529,648569,1871
X,1558229530,648498,2179
X,1558229530,648685,1895
X,1558229531,648776,2756
X,1558229531,648654,2628
X,1558229532,648550,2558
X,1558229532,648561,1774
P,1558229533,5253
X,1558229533,648522,1966
X,1558229533,648707,1497
X,1558229534,648688,1367
X,1558229535,648676,2086
X,1558229535,648721,1467
X,1558229536,648645,1802
X,1558229536,648597,1743
X,1558229537,648672,2264
X,1558229537,648465,1340
X,1558229538,648447,2182
X,1558229539,648586,1192
X,1558229539,648588,2165
X,1558229540,648703,1984
X,1558229540,648761,2611
X,1558229541,648801,1665
X,1558229541,648908,2163
X,1558229542,648855,1642
X,1558229543,648934,2236
X,1558229543,648888,2071
X,1558229543,648826,2233
X,1558229543,648799,2294
X,1558229544,648769,2685
X,1558229544,648825,1829
X,1558229545,648809,3177
X,1558229545,648773,2199
X,1558229546,648873,2007
X,1558229547,648798,1889
X,1558229547,648860,1730
X,1558229548,648845,1729
X,1558229548,648861,2337
X,1558229549,648917,1979
X,1558229549,648957,2294
X,1558229550,648822,20
