H,1558816474,301756
X,1558816474,734707,1408
X,1558816474,734930,1818
X,1558816475,734886,2318
X,1558816476,735034,2694
X,1558816476,734903,1724
X,1558816477,734848,1685
X,1558816477,734656,2196
X,1558816478,734697,1923
X,1558816478,734717,2648
X,1558816479,734817,2506
X,1558816479,734793,2021
X,1558816480,734704,2029
X,1558816481,734702,2047
X,1558816481,734823,1695
X,1558816482,734743,2193
X,1558816482,734828,8543
X,1558816483,734920,2063
X,1558816483,734752,1546
X,1558816484,734734,1622
X,1558816485,734751,2952
X,1558816485,734386,2320
X,1558816486,734735,3437
X,1558816486,734915,2035
X,1558816487,734743,2036
X,1558816487,734593,1424
X,1558816488,734681,2140
X,1558816489,734747,1778
X,1558816489,734838,2177
X,1558816490,734591,9639
X,1558816490,734719,1673
P,1558816490,5213
X,1558816491,734636,1506
X,1558816491,734679,1950
X,1558816492,734772,1803
X,1558816493,734750,1239
X,1558816493,734721,1332
X,1558816494,734658,1944
X,1558816494,734663,2810
X,1558816495,734960,1170
X,1558816495,734883,1940
X,1558816496,734560,7231
X,1558816496,734561,2130
X,1558816497,734587,1341
X,1558816498,734701,1603
X,1558816498,735139,4504
X,1558816499,734875,4937
X,1558816499,734501,1958
X,1558816500,734555,1667
X,1558816500,734366,1522
X,1558816501,734647,1056
X,1558816502,734732,1222
X,1558816502,734635,3061
X,1558816503,734667,1545
X,1558816503,734500,3205
X,1558816504,735262,4386
X,1558816504,734250,2086
X,1558816505,734565,1524
X,1558816506,734579,1941
X,1558816506,734645,2075
X,1558816507,734632,1913
X,1558816507,734507,1643
X,1558816508,734550,1820
X,1558816508,734501,1669
X,1558816508,734526,1906
X,1558816508,734512,1982
X,1558816509,734825,1721
X,1558816510,734744,1487
X,1558816510,734835,1757
X,1558816511,734982,3717
X,1558816511,734674,7273
X,1558816512,734674,1750
X,1558816512,734829,1789
X,1558816513,734626,2036
X,1558816514,734646,1892
X,1558816514,734868,1679
X,1558816515,734882,2007
X,1558816515,734694,1743
X,1558816516,734687,1878
X,1558816516,734547,1754
X,1558816517,735008,1757
X,1558816518,734982,1969
X,1558816518,734761,2328
X,1558816519,734529,1783
X,1558816519,734804,2009
P,1558816520,5211
X,1558816520,734975,1112
X,1558816520,734944,1729
X,1558816521,734957,1495
X,1558816522,734835,2008
X,1558816522,734665,2591
X,1558816523,734882,1432
X,1558816523,734866,2110
X,1558816524,734845,1865
X,1558816524,734844,1736
X,1558816525,734750,1829
X,1558816525,734664,4834
X,1558816526,734758,1351
X,1558816527,734866,2223
X,1558816527,734657,2210
X,1558816528,734746,2022
X,1558816528,734794,3150
X,1558816529,734747,2209
X,1558816529,734911,2185
X,1558816530,734838,1758
X,1558816531,734697,1776
X,1558816531,734849,2056
X,1558816532,734888,2983
X,1558816532,734819,1979
X,1558816533,734879,1702
X,1558816533,734862,897
X,1558816534,734877,1265
X,1558816535,734846,2044
X,1558816535,734918,2228
X,1558816536,734780,2167
X,1558816536,734927,1933
X,1558816537,734920,1813
X,1558816537,734929,2093
X,1558816538,734850,1920
X,1558816539,734817,2369
X,1558816539,734700,1586
X,1558816540,734810,1622
X,1558816540,734744,1819
X,1558816541,734838,1728
X,1558816541,734879,1460
X,1558816542,734990,1326
X,1558816542,734786,1301
X,1558816543,734738,1797
X,1558816544,734576,5305
X,1558816544,734678,1981
X,1558816545,734865,3802
X,1558816545,734963,1899
X,1558816546,734904,2054
X,1558816546,734816,1657
X,1558816547,734808,1617
X,1558816548,734573,2471
X,1558816548,734533,1951
X,1558816549,734870,1644
X,1558816549,734469,1588
P,1558816549,5211
X,1558816549,734612,1731
X,1558816549,734651,1743
X,1558816550,734784,1792
X,1558816551,734699,2433
X,1558816551,734421,2270
X,1558816552,734650,1759
X,1558816552,734703,1373
X,1558816553,734633,1319
X,1558816553,734700,1648
X,1558816554,734693,1734
X,1558816554,734680,3855
X,1558816555,734642,1644
X,1558816556,734524,1689
X,1558816556,734540,1816
X,1558816557,734538,1435
X,1558816557,734816,2184
X,1558816558,734801,2995
X,1558816558,734598,1449
X,1558816559,734546,1393
X,1558816560,734659,2294
X,1558816560,734397,1190
X,1558816561,734479,2385
X,1558816561,734223,2294
X,1558816562,734256,2208
X,1558816562,734426,1466
X,1558816563,734018,1869
X,1558816564,734366,1268
X,1558816564,734300,2402
X,1558816565,734461,1895
X,1558816565,734531,1449
X,1558816566,734359,1650
X,1558816566,734358,1732
