H,1556931923,301756
X,1556931923,645760,14005
X,1556931924,646244,27822
X,1556931924,645815,17662
X,1556931925,645603,21981
X,1556931925,646494,6993
X,1556931926,645943,8653
X,1556931926,645793,6216
X,1556931926,646072,3092
X,1556931927,646662,7470
X,1556931927,645783,17025
X,1556931928,645854,1845
X,1556931928,646007,1251
X,1556931929,645431,3014
X,1556931930,645883,19456
X,1556931930,645791,14860
X,1556931931,646659,18468
X,1556931931,645270,11320
X,1556931932,645735,8440
X,1556931932,645803,6389
X,1556931933,646484,4829
X,1556931934,645628,2843
X,1556931934,645941,1791
X,1556931935,645926,1699
X,1556931935,645920,1399
X,1556931936,645856,1348
X,1556931936,645894,1721
X,1556931937,645971,2469
X,1556931938,645985,1826
X,1556931938,645944,1712
X,1556931939,645873,1917
X,1556931939,645873,1094
X,1556931940,646080,4702
X,1556931940,645995,2509
X,1556931941,645516,2531
X,1556931941,646096,11220
X,1556931942,645569,9189
X,1556931943,645753,13057
X,1556931943,645589,11827
X,1556931944,645691,5242
X,1556931944,646191,12515
X,1556931945,646343,6371
P,1556931945,5548
X,1556931945,645832,7443
X,1556931946,645716,859
X,1556931947,645766,1284
X,1556931947,645470,15636
X,1556931948,646354,9942
X,1556931948,645099,17384
X,1556931949,645717,3543
X,1556931949,646330,15102
X,1556931950,645415,4374
X,1556931951,645858,1170
X,1556931951,645818,1562
X,1556931952,645831,1675
X,1556931952,645800,1647
X,1556931953,645882,2819
X,1556931953,645498,4854
X,1556931954,645766,2281
X,1556931955,645785,1398
X,1556931955,645742,1566
X,1556931956,645844,1403
X,1556931956,645858,1421
X,1556931957,645752,1157
X,1556931957,645773,1136
X,1556931958,645838,1319
X,1556931958,645398,8326
X,1556931959,645540,7391
X,1556931960,645878,2051
X,1556931960,645938,1964
X,1556931961,645841,1530
X,1556931961,645923,1319
X,1556931962,645929,2056
X,1556931962,645938,1621
X,1556931963,645905,1141
X,1556931964,645859,1155
X,1556931964,645988,1839
X,1556931965,645900,2388
X,1556931965,645898,2024
X,1556931966,645926,1384
X,1556931966,645956,1298
X,1556931967,645880,1038
X,1556931967,645874,1323
X,1556931967,645865,1466
X,1556931968,645886,1518
X,1556931968,645882,1132
X,1556931969,645977,1097
X,1556931969,645849,1630
X,1556931970,645854,1268
X,1556931970,645906,1435
X,1556931971,645863,1473
X,1556931972,645864,1300
X,1556931972,645786,1080
X,1556931973,645939,1363
X,1556931973,645963,1628
X,1556931974,645909,1356
X,1556931974,645822,1178
P,1556931974,5549
X,1556931975,645854,1240
X,1556931976,645714,9448
X,1556931976,645871,13887
X,1556931977,646150,5405
X,1556931977,645842,1294
X,1556931978,645780,1417
X,1556931978,645718,2374
X,1556931979,645926,1813
X,1556931980,645956,1202
X,1556931980,645969,1856
X,1556931981,645890,1459
X,1556931981,646184,3872
X,1556931982,645931,1398
X,1556931982,645700,5038
X,1556931983,646216,3184
X,1556931984,645823,1323
X,1556931984,646132,1611
X,1556931985,646199,5481
X,1556931985,645964,49906
X,1556931986,648000,55667
X,1556931986,649543,4683
X,1556931987,646187,39796
X,1556931987,647534,6067
X,1556931988,645680,57887
X,1556931989,645093,12317
X,1556931989,645498,31703
X,1556931990,646495,46091
X,1556931990,642832,27081
X,1556931991,645928,62353
X,1556931991,643964,6722
X,1556931992,645515,38951
X,1556931993,645675,2614
X,1556931993,645762,1455
X,1556931994,645757,1159
X,1556931994,645719,5528
X,1556931995,645962,1432
X,1556931995,644520,21639
X,1556931996,646815,26526
X,1556931997,646994,19095
X,1556931997,645647,4519
X,1556931998,646272,28642
X,1556931998,645569,4102
X,1556931999,645934,2453
X,1556931999,645967,36344
X,1556932000,645979,5490
X,1556932001,645708,1573
X,1556932001,645737,1706
X,1556932002,645739,1277
X,1556932002,645714,1383
X,1556932003,645757,1101
X,1556932003,645703,1494
X,1556932004,645682,1313
X,1556932004,645730,1880
P,1556932005,5550
X,1556932005,645649,1520
X,1556932006,645704,1359
X,1556932006,645732,1126
X,1556932007,645719,1478
X,1556932007,645750,1437
X,1556932008,645739,1111
X,1556932008,645718,921
X,1556932008,645681,977
A,1556932008,645866,288
T,1556932008,2799
U,1556932008,61440
X,1556932010,645556,980
X,1556932011,645565,1014
X,1556932011,645929,4983
X,1556932012,644477,16670
X,1556932012,645722,1780
X,1556932013,645747,1273
X,1556932013,645747,1341
X,1556932014,645626,1618
X,1556932015,645656,1962
X,1556932015,645595,1311
