H,1559096573,301756
O,1559096573,317490,143
O,1559096573,317507,165
O,1559096574,317497,149
O,1559096575,317608,107
O,1559096575,317694,147
O,1559096576,317843,114
O,1559096576,317836,112
O,1559096577,317774,124
O,1559096577,317738,129
O,1559096578,317893,135
O,1559096579,317827,123
O,1559096579,317811,168
O,1559096580,317871,382
O,1559096580,317912,202
T,1559096580,2809
P,1559096591,5169
P,1559096620,5170
P,1559096650,5169
P,1559096680,5171
P,1559096709,5172
P,1559096738,5172
P,1559096768,5171
P,1559096797,5172
P,1559096826,5172
P,1559096855,5172
P,1559096885,5171
P,1559096914,5172
P,1559096944,5172
P,1559096973,5172
P,1559097003,5169
P,1559097032,5171
P,1559097061,5172
P,1559097091,5172
P,1559097120,5173
P,1559097149,5172
P,1559097178,5171
P,1559097208,5172
P,1559097238,5171
P,1559097267,5171
P,1559097297,5171
P,1559097326,5171
P,1559097355,5172
P,1559097384,5172
P,1559097414,5173
P,1559097443,5172
P,1559097472,5171
P,1559097502,5171
P,1559097532,5172
P,1559097561,5171
P,1559097590,5171
P,1559097620,5172
P,1559097649,5171
P,1559097678,5172
P,1559097708,5172
P,1559097737,5173
P,1559097766,5173
D,1559097774,431360
D,1559097776,393728
D,1559097778,418560
D,1559097781,418048
D,1559097783,416000
D,1559097785,420096
D,1559097787,416768
D,1559097789,418304
D,1559097792,418304
D,1559097793,300288
D,1559097795,423424
P,1559097795,5170
D,1559097797,428544
D,1559097799,409856
D,1559097802,417024
D,1559097804,419328
D,1559097806,419584
D,1559097808,417536
D,1559097810,418048
D,1559097813,418048
D,1559097815,418048
D,1559097817,418560
D,1559097819,417792
D,1559097822,418304
D,1559097824,418304
P,1559097826,5172
D,1559097826,418304
D,1559097828,418048
D,1559097830,419584
D,1559097833,418048
D,1559097834,418560
D,1559097836,419072
D,1559097838,417792
D,1559097840,418560
D,1559097843,418304
D,1559097845,425472
D,1559097847,418048
D,1559097849,417792
D,1559097851,418560
D,1559097854,418560
P,1559097855,5172
D,1559097856,418048
D,1559097858,419072
D,1559097860,418048
D,1559097862,418304
D,1559097865,418560
D,1559097867,417792
D,1559097869,420352
D,1559097871,418304
D,1559097873,418816
D,1559097875,418816
D,1559097877,419072
D,1559097879,419584
D,1559097881,418560
D,1559097883,418560
P,1559097884,5170
D,1559097886,418304
D,1559097888,418816
D,1559097890,418816
D,1559097892,418816
D,1559097894,418560
D,1559097897,419072
D,1559097899,418816
D,1559097901,418816
D,1559097903,418560
D,1559097905,418560
D,1559097908,418560
D,1559097910,418304
D,1559097912,418560
P,1559097914,5171
D,1559097914,418816
D,1559097916,418816
D,1559097918,419072
D,1559097920,418816
D,1559097922,418560
D,1559097924,418048
D,1559097926,421120
D,1559097929,418304
D,1559097931,418816
D,1559097933,418048
D,1559097935,418048
D,1559097937,418048
D,1559097940,417536
D,1559097942,418304
P,1559097943,5170
D,1559097944,418560
D,1559097946,418048
D,1559097948,418560
D,1559097951,419072
D,1559097953,417792
D,1559097955,419072
D,1559097957,419328
D,1559097958,418816
D,1559097961,418816
D,1559097963,418560
D,1559097965,418560
D,1559097967,418816
D,1559097969,418304
D,1559097972,418816
P,1559097972,5170
D,1559097974,418048
D,1559097976,418816
D,1559097978,418560
D,1559097980,418048
D,1559097983,418560
D,1559097985,418560
D,1559097987,418048
D,1559097989,419584
D,1559097991,418048
D,1559097994,418304
D,1559097996,418816
D,1559097998,418304
D,1559097999,418304
P,1559098001,5171
D,1559098001,418304
D,1559098004,417792
D,1559098006,418816
D,1559098008,418304
D,1559098010,418816
D,1559098012,418816
D,1559098015,418304
D,1559098017,419584
D,1559098019,418304
D,1559098021,418560
D,1559098023,419072
D,1559098026,419072
D,1559098028,418560
D,1559098030,418816
P,1559098031,5171
D,1559098032,419072
D,1559098035,418816
D,1559098037,419072
D,1559098039,419328
D,1559098040,419072
D,1559098042,418816
D,1559098045,418304
D,1559098047,418560
D,1559098049,418560
D,1559098051,418304
D,1559098053,418560
D,1559098056,418048
D,1559098058,418560
D,1559098060,419328
P,1559098060,5170
D,1559098062,418560
D,1559098064,419072
D,1559098067,419072
D,1559098069,418048
D,1559098071,418304
D,1559098073,418816
D,1559098075,418816
D,1559098078,418816
D,1559098080,418304
R,1559098080,00007EF60
X,1559098081,632927,4539
X,1559098081,633415,1158
X,1559098082,633801,1249
X,1559098082,633924,1896
X,1559098083,634057,1725
X,1559098083,634078,703
X,1559098084,634126,1592
X,1559098085,634259,1559
X,1559098085,634724,976
X,1559098086,634782,1052
X,1559098086,635086,1314
X,1559098087,635391,1208
X,1559098087,635420,607
X,1559098088,635541,1055
X,1559098088,635403,1151
X,1559098089,635497,709
P,1559098089,5166
X,1559098090,635453,1059
X,1559098090,635475,1593
X,1559098091,635361,1340
X,1559098091,635555,1063
X,1559098092,635557,1144
X,1559098092,635585,1057
X,1559098093,635704,712
X,1559098094,635872,986
X,1559098094,635716,867
