H,1559010015,301756
P,1559010015,5195
P,1559010044,5193
P,1559010074,5195
P,1559010103,5194
P,1559010132,5195
P,1559010161,5193
P,1559010192,5194
P,1559010221,5195
P,1559010250,5194
D,1559010277,408832
D,1559010279,471808
P,1559010280,5195
D,1559010280,475136
D,1559010282,473856
D,1559010285,472064
D,1559010287,471808
D,1559010289,472064
D,1559010291,470784
D,1559010293,472320
D,1559010296,471808
D,1559010298,471040
D,1559010300,472320
D,1559010302,471808
D,1559010304,471296
D,1559010307,471296
D,1559010309,472576
P,1559010309,5194
D,1559010311,472832
D,1559010313,473600
D,1559010315,474880
D,1559010318,444672
D,1559010320,470528
D,1559010321,472320
D,1559010323,472064
D,1559010326,472320
D,1559010328,472320
D,1559010330,473088
D,1559010332,471552
D,1559010334,472576
D,1559010337,472064
P,1559010338,5193
D,1559010339,472320
D,1559010341,472832
D,1559010343,471808
D,1559010345,471808
D,1559010348,471552
D,1559010350,471808
D,1559010352,472320
D,1559010354,471552
D,1559010356,472320
D,1559010359,472064
D,1559010361,472576
D,1559010362,472064
D,1559010364,470528
D,1559010366,471552
P,1559010367,5194
D,1559010369,472320
D,1559010371,471552
D,1559010373,471296
D,1559010375,472320
D,1559010377,472064
D,1559010380,472576
D,1559010382,472064
D,1559010384,472576
D,1559010386,472064
D,1559010388,471808
D,1559010391,472064
D,1559010393,471552
D,1559010395,472576
D,1559010397,472064
P,1559010397,5112
D,1559010399,472576
D,1559010402,472320
D,1559010403,471808
D,1559010405,472064
D,1559010407,471808
D,1559010409,472576
D,1559010412,471808
D,1559010414,471552
D,1559010416,472832
D,1559010418,472064
D,1559010420,471808
D,1559010423,471552
D,1559010425,471808
P,1559010426,5192
D,1559010427,472064
D,1559010429,471808
D,1559010431,468480
D,1559010434,471040
D,1559010436,471296
D,1559010438,471040
D,1559010440,473344
D,1559010442,470784
D,1559010444,471808
D,1559010446,472832
D,1559010448,472064
D,1559010450,471808
D,1559010452,471808
D,1559010455,472320
P,1559010455,5193
D,1559010457,471808
D,1559010459,472832
D,1559010461,472320
D,1559010463,470784
D,1559010466,469760
D,1559010468,471808
D,1559010470,474624
D,1559010472,472320
D,1559010474,471296
D,1559010477,472320
D,1559010479,470784
D,1559010481,471808
D,1559010483,472320
D,1559010485,471296
P,1559010485,5131
D,1559010487,471808
D,1559010489,472064
D,1559010491,472064
D,1559010493,472320
D,1559010495,471808
D,1559010498,471296
D,1559010500,471808
D,1559010502,471808
D,1559010504,472064
D,1559010506,471552
D,1559010509,471552
D,1559010511,471296
D,1559010513,471808
P,1559010515,5195
D,1559010515,472064
D,1559010517,471296
D,1559010520,471552
D,1559010522,473600
D,1559010524,472320
D,1559010526,470784
D,1559010527,472320
D,1559010530,472832
D,1559010532,472064
D,1559010534,471040
D,1559010536,471808
D,1559010539,472576
D,1559010541,471296
D,1559010543,471552
P,1559010544,5193
D,1559010545,478208
D,1559010547,466432
P,1559010573,5194
P,1559010603,5193
P,1559010632,5195
P,1559010661,5195
P,1559010690,5192
P,1559010720,5195
P,1559010749,5194
P,1559010779,5192
P,1559010809,5194
P,1559010838,5193
P,1559010867,5193
D,1559010873,588544
D,1559010875,467712
D,1559010878,477184
D,1559010880,467456
D,1559010882,470528
D,1559010884,466688
D,1559010886,470016
D,1559010889,468992
D,1559010891,468736
D,1559010893,468992
D,1559010895,471808
P,1559010896,5193
D,1559010896,469760
D,1559010899,469760
D,1559010901,469504
D,1559010903,470016
D,1559010905,470528
D,1559010907,468992
D,1559010910,470016
D,1559010912,469504
D,1559010914,470784
D,1559010916,469504
D,1559010918,470016
D,1559010921,458496
D,1559010923,476928
D,1559010925,470528
P,1559010926,5194
D,1559010927,456960
D,1559010929,462336
D,1559010932,470528
D,1559010934,470528
D,1559010936,469760
D,1559010937,469760
D,1559010939,469504
D,1559010942,489216
D,1559010954,461824
P,1559010955,5195
P,1559010984,5193
P,1559011014,5193
P,1559011043,5193
P,1559011073,5194
P,1559011102,5193
D,1559011127,475904
D,1559011130,473600
P,1559011132,5194
D,1559011132,466688
D,1559011134,470016
D,1559011136,468736
D,1559011138,468480
D,1559011141,469504
D,1559011142,455680
D,1559011144,456192
D,1559011146,465152
D,1559011148,468224
D,1559011151,469248
D,1559011153,468224
D,1559011155,469248
D,1559011157,468480
D,1559011159,468480
P,1559011161,5193
D,1559011162,469504
D,1559011164,467456
D,1559011166,468480
D,1559011168,467968
D,1559011170,468992
D,1559011173,469248
D,1559011175,468224
D,1559011177,460800
D,1559011179,473088
D,1559011181,468992
D,1559011183,468736
D,1559011185,467456
D,1559011187,469248
D,1559011189,470016
P,1559011190,5194
D,1559011191,468992
D,1559011194,469504
D,1559011196,472064
P,1559011220,5193
P,1559011249,5194
P,1559011278,5195
D,1559011281,443136
D,1559011283,464384
D,1559011286,466944
D,1559011288,468736
D,1559011290,464640
D,1559011292,468736
D,1559011294,467456
D,1559011297,468736
D,1559011299,468736
D,1559011301,467456
D,1559011303,468224
D,1559011305,466688
D,1559011307,468736
P,1559011307,5194
D,1559011309,467712
D,1559011311,469248
D,1559011313,468224
