H,1558836471,301756
X,1558836471,748844,2075
X,1558836471,748658,2714
X,1558836472,748727,3688
X,1558836472,748715,3225
X,1558836473,748555,1389
X,1558836473,748754,1820
X,1558836474,748803,1241
X,1558836475,748822,1371
X,1558836475,748693,1480
X,1558836476,748894,19421
X,1558836476,748534,1591
X,1558836477,748785,1918
X,1558836477,748943,1533
X,1558836478,748783,3385
P,1558836478,5161
X,1558836479,748771,1969
X,1558836479,748928,1259
X,1558836480,748752,2547
X,1558836480,748782,4750
X,1558836481,748850,2915
X,1558836481,748674,2740
X,1558836482,748659,1624
X,1558836482,748718,1823
X,1558836482,748534,7257
X,1558836483,748692,3703
X,1558836483,748717,2337
X,1558836484,748776,1734
X,1558836484,748642,1432
X,1558836485,748687,1934
X,1558836486,748715,2913
X,1558836486,748754,1742
X,1558836487,748777,2370
X,1558836487,748880,1437
X,1558836488,748833,2267
X,1558836488,749011,1415
X,1558836489,749150,1954
X,1558836489,749081,1806
X,1558836490,748982,1780
X,1558836491,748824,2228
X,1558836491,748919,2434
X,1558836492,748572,1568
X,1558836492,748332,2828
X,1558836493,748455,1976
X,1558836493,748924,2162
X,1558836494,749223,2664
X,1558836495,748910,1854
X,1558836495,749112,1480
X,1558836496,749045,1892
X,1558836496,749200,2920
X,1558836497,749229,1807
X,1558836497,749283,1113
X,1558836498,749269,2207
X,1558836499,749461,2004
X,1558836499,749321,5190
X,1558836500,749597,2735
X,1558836500,749399,1848
X,1558836501,749493,1751
X,1558836501,749392,3164
X,1558836502,749386,2420
X,1558836503,749520,1336
X,1558836503,749448,2854
X,1558836504,749456,1351
X,1558836504,749507,1679
X,1558836505,749361,1846
X,1558836505,749509,2988
X,1558836506,749501,1467
X,1558836506,749538,2495
X,1558836507,749437,4499
P,1558836508,5184
X,1558836508,749756,2818
X,1558836508,749537,3141
X,1558836509,749549,1511
X,1558836509,749556,2310
X,1558836510,749462,2655
X,1558836510,749583,2022
X,1558836511,749642,1559
X,1558836512,749420,2285
X,1558836512,749545,2545
X,1558836513,749603,1863
X,1558836513,749639,1996
X,1558836514,749646,1562
X,1558836514,749549,2834
X,1558836515,749517,1910
X,1558836516,749424,2397
X,1558836516,749293,3565
X,1558836517,749363,2983
X,1558836517,749394,1511
X,1558836518,749531,2219
X,1558836518,749129,6964
X,1558836519,750216,9735
X,1558836520,748870,14123
X,1558836520,750537,4823
X,1558836521,749737,2110
X,1558836521,749773,1417
X,1558836522,749804,1372
X,1558836522,749883,1772
X,1558836523,749890,1917
X,1558836523,749862,1574
X,1558836523,749832,1813
X,1558836524,749962,1625
X,1558836524,749899,4106
X,1558836525,749889,1640
X,1558836525,749917,2284
X,1558836526,749858,1767
X,1558836526,749946,1662
X,1558836527,751052,21546
X,1558836528,751316,40902
X,1558836528,748708,33170
X,1558836529,750606,25852
X,1558836529,749608,39685
X,1558836530,750095,2539
X,1558836530,749748,3636
X,1558836531,749662,2521
X,1558836532,749812,2353
X,1558836532,749885,2046
X,1558836533,749598,17754
X,1558836533,751431,28341
X,1558836534,746945,12637
X,1558836534,749923,2224
X,1558836535,751935,20841
X,1558836535,748918,14826
X,1558836536,750092,1793
P,1558836537,5185
X,1558836537,750012,1454
X,1558836537,750350,5355
X,1558836538,748644,21249
X,1558836538,750033,1185
X,1558836539,749952,2608
X,1558836539,749984,1701
X,1558836540,749983,1550
X,1558836541,749925,1468
X,1558836541,749852,1827
X,1558836542,749948,1997
X,1558836542,749951,3885
X,1558836543,749960,1418
X,1558836543,749937,2818
X,1558836544,750003,1804
X,1558836545,750302,5942
X,1558836545,749731,17181
X,1558836546,749993,5415
X,1558836546,750125,1815
X,1558836547,750023,2173
X,1558836547,750020,2221
X,1558836548,749899,1591
X,1558836549,750117,1610
X,1558836549,750138,2567
X,1558836550,750085,2687
X,1558836550,750268,1510
X,1558836551,750334,1648
X,1558836551,750158,1775
X,1558836552,750266,2911
X,1558836552,750061,11105
X,1558836553,750987,4700
X,1558836554,750111,2457
X,1558836554,750032,1676
X,1558836555,750089,1722
X,1558836555,750189,1621
X,1558836556,750311,1253
X,1558836556,750249,1983
X,1558836557,750193,3442
X,1558836558,750158,1146
X,1558836558,750288,1649
X,1558836559,750316,1836
X,1558836559,750317,1345
X,1558836560,750309,1738
X,1558836560,750207,2719
X,1558836561,750320,1677
X,1558836562,750405,1607
X,1558836562,750479,2996
X,1558836563,750417,1990
X,1558836563,750523,1703
