H,1557358206,301756
X,1557358206,674168,969
X,1557358206,674040,857
X,1557358207,673878,900
A,1557358207,674356,1008
T,1557358207,2793
X,1557358209,674395,792
X,1557358209,674520,1083
X,1557358210,674454,818
X,1557358210,674358,1276
X,1557358211,674289,1143
X,1557358212,674439,935
X,1557358212,674196,947
X,1557358213,674236,654
X,1557358213,674340,719
X,1557358214,674095,812
X,1557358214,674117,671
P,1557358215,5410
X,1557358215,673755,1704
X,1557358216,674163,718
X,1557358216,674142,922
X,1557358217,673739,1413
X,1557358217,674312,1267
X,1557358218,674420,1409
X,1557358218,674454,1145
X,1557358219,674495,606
X,1557358220,674487,1043
X,1557358220,674414,1249
X,1557358220,674519,1318
X,1557358220,674450,738
X,1557358221,674283,1085
X,1557358221,674340,1508
X,1557358222,674390,1170
X,1557358222,674587,703
X,1557358223,674774,1021
X,1557358224,674901,1557
X,1557358224,674887,960
X,1557358225,674645,1156
X,1557358225,674647,797
X,1557358226,674611,665
X,1557358226,674708,1128
X,1557358227,673895,1499
X,1557358228,674458,8173
X,1557358228,674622,2153
X,1557358229,674319,2844
X,1557358229,674662,935
X,1557358230,674358,574
X,1557358230,674179,828
X,1557358231,673816,1100
X,1557358232,673855,1631
X,1557358232,673875,1347
X,1557358233,673919,1510
X,1557358233,674475,952
A,1557358233,674396,792
T,1557358233,2793
X,1557358235,674873,1660
X,1557358236,675433,1521
X,1557358236,675198,885
X,1557358237,674863,628
X,1557358237,674975,883
X,1557358238,674936,788
X,1557358239,674453,1261
X,1557358239,674612,1451
X,1557358240,675161,884
X,1557358240,674883,893
X,1557358241,674769,603
X,1557358241,674800,854
X,1557358242,674809,1106
X,1557358243,674960,1201
X,1557358243,675016,1048
X,1557358244,674978,999
P,1557358244,5408
X,1557358244,674968,1205
X,1557358245,675019,2453
X,1557358245,675048,1386
X,1557358246,674951,1877
X,1557358247,675194,1444
X,1557358247,675029,789
X,1557358248,675014,1119
X,1557358248,675033,1172
X,1557358249,675161,846
X,1557358249,674990,767
X,1557358250,674795,1169
X,1557358251,674463,860
X,1557358251,674159,1280
X,1557358252,674352,1613
X,1557358252,674687,963
X,1557358253,674977,1020
X,1557358253,674819,1055
X,1557358254,674837,1213
X,1557358254,674493,1214
X,1557358255,674181,1123
X,1557358256,674438,1171
X,1557358256,674773,1185
X,1557358257,675729,564
X,1557358257,675516,1288
X,1557358258,675163,1104
X,1557358258,675309,1240
X,1557358259,675366,1161
X,1557358260,675095,821
X,1557358260,675106,1260
X,1557358261,675040,841
X,1557358261,674942,1143
X,1557358261,674997,918
X,1557358261,674908,812
X,1557358262,674928,750
A,1557358262,674979,1266
T,1557358262,2793
X,1557358264,675112,1328
X,1557358264,675082,783
X,1557358265,674900,825
X,1557358266,674923,1103
X,1557358266,675002,1116
X,1557358267,674760,1370
X,1557358267,674664,1490
X,1557358268,674331,980
X,1557358268,674441,1167
X,1557358269,674590,660
X,1557358270,674635,1268
X,1557358270,674569,1161
X,1557358271,674486,878
X,1557358271,674670,913
X,1557358272,674332,671
X,1557358272,674431,850
X,1557358273,674911,725
P,1557358273,5407
X,1557358274,675134,767
X,1557358274,675094,798
X,1557358275,674842,1301
X,1557358275,674854,644
X,1557358276,675007,872
X,1557358276,675214,1244
X,1557358277,675152,1123
X,1557358278,675070,804
X,1557358278,675470,877
X,1557358279,675172,992
X,1557358279,675245,1094
X,1557358280,675023,942
X,1557358280,675049,1392
X,1557358281,674980,978
X,1557358281,674993,1142
X,1557358282,675032,746
X,1557358283,674925,482
A,1557358283,674874,1139
T,1557358283,2793
X,1557358285,674374,922
X,1557358285,674422,1005
X,1557358286,674261,528
X,1557358286,674489,1465
X,1557358287,674766,1058
X,1557358287,674650,717
X,1557358288,674672,827
X,1557358289,674603,1119
X,1557358289,674636,6751
X,1557358290,675079,1528
X,1557358290,675191,992
X,1557358291,675169,577
X,1557358291,675077,929
X,1557358292,675110,1280
X,1557358293,675188,574
X,1557358293,675048,1367
X,1557358294,675048,1118
X,1557358294,675150,1522
X,1557358295,674404,1422
X,1557358295,674300,1267
X,1557358296,674269,1394
X,1557358296,674197,1669
X,1557358297,674144,1337
X,1557358298,674376,797
X,1557358298,674114,1009
X,1557358299,674324,817
X,1557358299,674590,1110
X,1557358300,674728,1056
