H,1559428288,312504
X,1559428288,691761,2143
X,1559428288,691729,1247
X,1559428289,691739,1232
X,1559428290,691606,1495
X,1559428290,691357,1040
X,1559428291,691514,2000
X,1559428291,691371,18106
X,1559428292,691468,2329
X,1559428292,691441,1610
X,1559428293,691637,2266
X,1559428294,691638,1480
X,1559428294,691578,2235
X,1559428295,691746,1770
X,1559428295,692162,5055
X,1559428296,691147,4747
X,1559428296,691697,1353
X,1559428297,691705,1332
X,1559428298,691648,5197
X,1559428298,692019,3974
X,1559428299,691838,1268
X,1559428299,691896,1441
X,1559428300,691902,1463
X,1559428300,691883,1375
X,1559428301,691990,1828
X,1559428301,691910,1376
X,1559428302,691799,1078
X,1559428303,691881,1465
X,1559428303,691845,1309
X,1559428304,691776,853
X,1559428304,691781,1418
X,1559428305,691707,5099
X,1559428305,691911,1536
X,1559428306,691895,1292
X,1559428307,691906,1330
X,1559428307,691928,1121
X,1559428308,691843,2154
X,1559428308,691967,1589
X,1559428309,691898,1293
X,1559428309,691900,1421
X,1559428310,691908,1353
X,1559428311,692060,2449
X,1559428311,692002,2239
X,1559428312,691999,1872
X,1559428312,691856,1844
X,1559428312,691661,2797
X,1559428312,691654,2476
X,1559428313,691741,2423
X,1559428314,691777,2288
X,1559428314,691686,1954
X,1559428315,691722,2343
X,1559428315,691902,2133
P,1559428316,5163
X,1559428316,691653,2154
X,1559428316,691801,1647
X,1559428317,691733,1577
X,1559428317,691598,1531
X,1559428318,691794,1327
X,1559428319,691759,1549
X,1559428319,691750,1472
X,1559428320,691701,1318
X,1559428320,691484,1151
X,1559428321,691779,1457
X,1559428321,691645,15737
X,1559428322,691616,1902
X,1559428323,691683,1323
X,1559428323,691614,1352
X,1559428324,691594,1042
X,1559428324,691681,1409
X,1559428325,691658,1332
X,1559428325,691745,1301
X,1559428326,691630,1159
X,1559428327,691684,1031
X,1559428327,691544,1060
X,1559428328,691729,1003
X,1559428328,691622,1570
X,1559428329,691498,3524
X,1559428329,691928,4653
X,1559428330,691752,1225
X,1559428331,691659,1676
X,1559428331,691886,1532
X,1559428332,691709,1688
X,1559428332,691673,1287
X,1559428333,691735,1039
X,1559428333,691719,1027
X,1559428334,691679,1512
X,1559428334,691647,1536
X,1559428335,691773,2124
X,1559428336,691729,1183
X,1559428336,691808,1064
X,1559428337,691786,1027
X,1559428337,691740,1628
X,1559428338,691856,1365
X,1559428338,691826,1581
X,1559428339,691798,1212
X,1559428340,691814,888
X,1559428340,691729,1350
X,1559428341,692029,1346
X,1559428341,691870,1383
X,1559428342,691816,1801
X,1559428342,691922,1328
X,1559428343,691789,1080
X,1559428344,692029,1440
X,1559428344,691897,1746
X,1559428345,691884,1645
X,1559428345,691943,2489
P,1559428346,5164
X,1559428346,691902,1391
X,1559428346,691910,1372
X,1559428347,691961,1061
X,1559428348,691889,2040
X,1559428348,691901,1358
X,1559428349,692009,1454
X,1559428349,691883,1029
X,1559428350,691974,1378
X,1559428350,692021,1706
X,1559428351,692005,1422
X,1559428351,691997,1170
X,1559428352,691975,981
X,1559428353,691912,941
X,1559428353,691952,1081
X,1559428353,691939,1882
X,1559428353,691994,1102
X,1559428354,691931,932
X,1559428354,691853,1623
X,1559428355,691861,1375
X,1559428356,691773,1389
X,1559428356,691834,1336
X,1559428357,691784,1100
X,1559428357,691627,1403
X,1559428358,691715,1507
X,1559428358,691891,11210
X,1559428359,691783,3518
X,1559428360,691690,1571
X,1559428360,691656,1473
X,1559428361,691763,1681
X,1559428361,691789,1407
X,1559428362,691738,1237
X,1559428362,691693,1415
X,1559428363,691853,1890
X,1559428363,691726,1896
X,1559428364,691584,1582
X,1559428365,691581,1358
X,1559428365,691615,1153
X,1559428366,691504,1621
X,1559428366,691781,1716
X,1559428367,691520,2117
X,1559428367,691605,1506
X,1559428368,691680,1336
X,1559428369,691713,1573
X,1559428369,691708,1286
X,1559428370,691775,1692
X,1559428370,691690,3810
X,1559428371,691646,1613
X,1559428371,691851,1422
X,1559428372,691604,1587
X,1559428373,691795,1857
X,1559428373,691633,2484
X,1559428374,691885,1782
X,1559428374,691736,1665
P,1559428375,5161
X,1559428375,691637,2075
X,1559428375,691920,1741
X,1559428376,691818,3129
X,1559428377,691793,2200
X,1559428377,692078,3048
X,1559428378,691924,1492
X,1559428378,691796,2056
X,1559428379,691729,2890
X,1559428379,691928,1896
X,1559428380,691937,1537
