H,1557277776,301756
X,1557277776,664178,9074
X,1557277777,663572,3680
X,1557277777,663767,12558
X,1557277778,664250,15165
X,1557277778,663609,22454
X,1557277779,662340,25702
X,1557277780,664563,26082
X,1557277780,664362,54358
X,1557277781,667678,42989
X,1557277781,662072,558
P,1557277781,5435
X,1557277782,664257,3136
X,1557277782,664181,1489
X,1557277783,662371,9929
X,1557277783,666356,11432
X,1557277784,663597,8184
X,1557277785,664465,12690
X,1557277785,664113,7130
X,1557277786,663385,15677
X,1557277786,664581,27088
X,1557277787,662797,19583
X,1557277787,662223,14899
X,1557277788,665760,21513
X,1557277789,664044,14973
X,1557277789,664808,30939
X,1557277790,662138,30891
X,1557277790,665728,14438
X,1557277791,664121,38136
X,1557277791,662133,23342
X,1557277792,665432,10355
X,1557277793,662772,14522
X,1557277793,664017,6220
X,1557277794,664071,20773
X,1557277794,662665,31068
X,1557277795,663338,27109
X,1557277795,663494,19457
X,1557277796,664168,12036
X,1557277796,663926,14425
X,1557277797,664400,10906
X,1557277798,664153,14729
X,1557277798,663828,5744
X,1557277799,663537,15504
X,1557277799,662364,27919
X,1557277800,664999,23084
X,1557277800,663251,17988
X,1557277801,663639,13369
X,1557277802,663853,16821
X,1557277802,664353,12535
X,1557277802,663999,16645
X,1557277802,664306,3591
X,1557277803,664064,8681
X,1557277803,664768,11050
X,1557277804,663868,21612
X,1557277805,663533,23977
X,1557277805,663611,7025
X,1557277806,665232,28773
X,1557277806,664075,23429
X,1557277807,664020,19156
X,1557277807,664749,30942
X,1557277808,664177,19238
X,1557277809,664196,19072
X,1557277809,663537,30133
X,1557277810,663585,9825
X,1557277810,662874,50819
P,1557277811,5442
X,1557277811,664911,30478
X,1557277811,663411,24962
X,1557277812,664100,22902
X,1557277812,664539,9412
X,1557277813,664034,11659
X,1557277814,663504,15735
X,1557277814,663103,9579
X,1557277815,662280,35905
X,1557277815,662720,35340
X,1557277816,663993,11554
X,1557277816,664354,4593
X,1557277817,664095,2476
X,1557277818,664529,3731
X,1557277818,663942,2529
X,1557277819,664016,1557
X,1557277819,663882,2843
X,1557277820,664048,1527
X,1557277820,661691,28627
X,1557277821,666366,31464
X,1557277822,664042,39327
X,1557277822,663978,4995
X,1557277823,663947,2514
X,1557277823,664551,8271
X,1557277824,663948,2576
X,1557277824,663846,2114
X,1557277825,663883,2700
X,1557277826,663802,1745
X,1557277826,664004,2569
X,1557277827,663968,2111
X,1557277827,663937,2203
X,1557277828,664052,2649
X,1557277828,664470,32149
X,1557277829,659843,61647
X,1557277829,656574,8422
X,1557277830,666013,22688
X,1557277831,661503,51955
X,1557277831,663121,47118
X,1557277832,664113,5242
X,1557277832,662754,30480
X,1557277833,662629,29493
X,1557277833,663697,6041
X,1557277834,663664,1763
X,1557277835,663764,2656
X,1557277835,663659,2489
X,1557277836,663763,1454
X,1557277836,663667,12585
X,1557277837,665004,25926
X,1557277837,663782,2657
X,1557277838,663967,2129
X,1557277839,663843,1691
X,1557277839,663848,1842
X,1557277840,663930,1951
X,1557277840,663894,2288
P,1557277841,5443
X,1557277841,663882,1727
X,1557277841,663362,8038
X,1557277842,664144,9436
X,1557277842,663877,1744
X,1557277843,663287,5914
X,1557277843,663417,14801
X,1557277843,663798,3421
X,1557277844,663864,1701
X,1557277844,663761,1918
X,1557277845,664011,1756
X,1557277845,663940,2212
X,1557277846,663867,1496
X,1557277847,663818,1817
X,1557277847,663975,2279
X,1557277848,663985,1909
X,1557277848,663859,1991
X,1557277849,663747,1332
X,1557277849,663958,1939
X,1557277850,663762,2195
X,1557277851,663878,1977
X,1557277851,663688,1598
X,1557277852,664055,2344
X,1557277852,663916,2876
X,1557277853,663876,1939
X,1557277853,663828,1907
X,1557277854,663737,14190
X,1557277855,663617,4228
X,1557277855,663756,2063
X,1557277856,663794,1685
X,1557277856,663966,3045
X,1557277857,663623,4247
X,1557277857,663732,1993
X,1557277858,663663,1745
X,1557277858,663199,6723
X,1557277859,663851,7446
X,1557277860,663727,2177
X,1557277860,663611,1731
X,1557277861,663707,2546
X,1557277861,664008,23055
X,1557277862,663234,30419
X,1557277862,663823,2357
X,1557277863,664226,33546
X,1557277864,663857,1912
X,1557277864,663976,26470
X,1557277865,663010,21244
X,1557277865,664157,19013
X,1557277866,645525,3586
X,1557277866,432801,60640
X,1557277867,335047,7797
X,1557277868,333467,4739
X,1557277868,334181,1471
X,1557277869,334475,547
