H,1558576646,301756
X,1558576646,689971,12031
X,1558576647,690506,5905
X,1558576647,690866,3098
X,1558576647,691694,2860
X,1558576647,691134,10804
X,1558576648,689274,4667
X,1558576648,689170,4889
X,1558576649,690390,3713
X,1558576650,690327,3663
X,1558576650,691133,20044
X,1558576651,691242,2496
X,1558576651,690574,2535
X,1558576652,689728,4297
X,1558576652,690739,22596
X,1558576653,690164,7465
X,1558576654,690083,25268
X,1558576654,689031,4632
X,1558576655,690883,3820
X,1558576655,689763,3052
X,1558576656,690114,3556
X,1558576656,690108,4160
X,1558576657,690200,2577
X,1558576657,692159,3412
X,1558576658,691047,2891
X,1558576659,691545,3046
X,1558576659,691743,18707
X,1558576660,690944,6012
X,1558576660,688705,8062
X,1558576661,688394,4041
P,1558576661,5223
X,1558576661,689394,4127
X,1558576662,690006,2543
X,1558576663,689046,13640
X,1558576663,691877,7282
X,1558576664,689649,16950
X,1558576664,690894,8610
X,1558576665,692240,8355
X,1558576665,691947,2863
X,1558576666,692505,2157
X,1558576667,691816,3233
X,1558576667,691701,3349
X,1558576668,691103,2215
X,1558576668,691782,2658
X,1558576669,691544,2137
X,1558576669,691729,3609
X,1558576670,691254,3694
X,1558576670,692329,3702
X,1558576671,692537,2818
X,1558576672,691745,15347
X,1558576672,691990,2542
X,1558576673,691686,3434
X,1558576673,692386,3063
X,1558576674,692010,3825
X,1558576674,691827,2906
X,1558576675,690895,4484
X,1558576676,690957,11190
X,1558576676,691116,7933
X,1558576677,691612,3212
X,1558576677,691984,7646
X,1558576678,689288,3479
X,1558576678,689095,3505
X,1558576679,688732,2382
X,1558576680,688358,4586
X,1558576680,688806,3507
X,1558576681,689471,2676
X,1558576681,689851,10431
X,1558576682,690412,6738
X,1558576682,689778,5838
X,1558576683,689637,5019
X,1558576684,689761,3290
X,1558576684,687578,3206
X,1558576685,687139,3567
X,1558576685,688018,5701
X,1558576686,689274,2841
X,1558576686,688288,3293
X,1558576687,687497,2784
X,1558576687,687564,5832
X,1558576688,687031,13227
X,1558576688,689200,5268
X,1558576688,688493,9053
X,1558576689,688305,3853
X,1558576689,687151,3347
X,1558576690,690181,3042
P,1558576690,5224
X,1558576690,689478,4031
X,1558576691,688916,4998
X,1558576692,689840,2798
X,1558576692,689972,2772
X,1558576693,689953,1935
X,1558576693,690091,3879
X,1558576694,691704,4010
X,1558576694,690964,4792
X,1558576695,691231,2427
X,1558576696,690531,1604
X,1558576696,690001,17647
X,1558576697,691405,4307
X,1558576697,690525,7086
X,1558576698,688954,5138
X,1558576698,689269,2443
X,1558576699,689722,2353
X,1558576700,689552,5163
X,1558576700,690935,3740
X,1558576701,690833,3046
X,1558576701,690974,2530
X,1558576702,690550,2465
X,1558576702,687317,4861
X,1558576703,688505,17845
X,1558576703,691756,20774
X,1558576704,687080,34212
X,1558576705,689843,6014
X,1558576705,689481,2662
X,1558576706,689657,2143
X,1558576706,688880,4994
X,1558576707,686777,7501
X,1558576707,688828,10321
X,1558576708,687408,1989
X,1558576709,688339,19492
X,1558576709,685889,9888
X,1558576710,688316,5051
X,1558576710,688706,2501
X,1558576711,689012,3964
X,1558576711,686256,5354
X,1558576712,685431,10635
X,1558576713,687380,11820
X,1558576713,687406,30858
X,1558576714,690546,14091
X,1558576714,691662,12603
X,1558576715,689560,4230
X,1558576715,689416,3315
X,1558576716,689193,2142
X,1558576717,687726,4824
X,1558576717,688242,3953
X,1558576718,688508,4942
X,1558576718,687182,3452
X,1558576719,689999,4163
X,1558576719,688748,2554
X,1558576720,689390,3238
P,1558576720,5225
X,1558576720,689882,2524
X,1558576721,690593,2835
X,1558576722,691092,2230
X,1558576722,690749,17086
X,1558576723,691151,5789
X,1558576723,690443,2676
X,1558576724,690904,5489
X,1558576724,687615,8930
X,1558576725,686210,6646
X,1558576726,686679,3287
X,1558576726,686178,17245
X,1558576727,686135,3717
X,1558576727,689307,3221
X,1558576728,690143,3206
X,1558576728,690322,23199
X,1558576729,690898,9765
X,1558576729,689648,3135
X,1558576729,688362,5587
X,1558576730,688943,7948
X,1558576730,686301,5136
X,1558576731,687520,5987
X,1558576731,688527,8851
X,1558576732,688012,13890
X,1558576732,688805,7961
X,1558576733,688041,3229
X,1558576734,689229,6175
X,1558576734,690708,13792
X,1558576735,688166,2646
X,1558576735,690087,2207
X,1558576736,689781,4172
X,1558576736,688871,3927
X,1558576737,689621,7994
X,1558576738,689296,5668
