H,1557185167,301756
D,1557185167,439808
D,1557185170,441088
D,1557185172,440832
D,1557185174,440320
D,1557185176,441600
D,1557185178,440064
P,1557185179,5461
D,1557185181,442368
D,1557185183,441088
D,1557185185,440320
D,1557185187,440320
D,1557185189,440576
D,1557185192,441600
D,1557185194,441344
D,1557185196,440576
D,1557185198,440832
D,1557185200,440320
D,1557185203,441088
D,1557185204,441344
D,1557185206,441088
P,1557185208,5477
D,1557185208,440832
D,1557185210,441344
D,1557185213,439808
D,1557185215,441344
D,1557185217,441600
D,1557185219,440832
D,1557185221,442880
D,1557185224,444672
D,1557185226,439296
D,1557185228,439808
D,1557185230,442112
D,1557185232,440576
D,1557185235,440832
D,1557185237,441600
P,1557185238,5476
D,1557185239,440832
D,1557185241,440576
D,1557185243,440064
D,1557185245,436992
D,1557185247,441600
D,1557185249,440320
D,1557185251,441088
D,1557185253,441600
D,1557185256,440576
D,1557185258,440832
D,1557185260,441088
D,1557185262,441600
D,1557185264,440576
D,1557185267,440832
P,1557185267,5478
D,1557185269,441344
D,1557185271,441600
D,1557185273,440320
D,1557185275,440320
D,1557185278,440832
D,1557185280,441088
D,1557185282,441088
D,1557185284,440320
D,1557185286,441088
D,1557185288,441344
D,1557185290,440576
D,1557185292,440832
D,1557185294,441600
P,1557185296,5477
D,1557185296,441088
D,1557185299,441600
D,1557185301,441344
D,1557185303,441600
D,1557185305,443648
D,1557185307,441344
D,1557185310,441600
D,1557185312,441088
D,1557185314,440832
D,1557185316,441344
D,1557185318,440832
D,1557185321,441600
D,1557185323,441088
D,1557185325,441344
P,1557185327,5477
D,1557185327,441088
D,1557185329,441088
D,1557185331,442368
D,1557185333,441344
D,1557185335,441856
D,1557185337,441856
D,1557185340,441856
D,1557185342,441600
D,1557185344,441600
D,1557185346,441088
D,1557185348,441600
D,1557185351,441088
D,1557185353,441344
D,1557185355,441856
P,1557185356,5475
D,1557185357,441344
D,1557185359,439040
D,1557185362,441344
D,1557185364,442112
D,1557185366,441856
D,1557185368,441600
D,1557185369,440320
D,1557185372,440320
D,1557185374,440576
D,1557185376,441088
D,1557185378,441088
D,1557185380,441344
D,1557185383,440576
P,1557185385,5476
D,1557185385,441856
D,1557185387,441088
D,1557185389,440576
D,1557185391,440576
D,1557185394,442368
D,1557185396,441088
D,1557185398,441344
D,1557185400,441344
D,1557185402,441088
D,1557185405,442112
D,1557185407,441344
D,1557185409,438272
D,1557185410,441088
D,1557185412,441344
P,1557185414,5476
D,1557185415,441856
D,1557185417,441600
D,1557185419,442368
D,1557185421,441344
D,1557185423,441088
D,1557185426,441088
D,1557185428,441344
D,1557185430,441088
D,1557185432,440320
D,1557185434,441088
D,1557185437,441856
D,1557185439,440832
D,1557185441,441600
D,1557185443,440832
P,1557185444,5476
D,1557185445,441344
D,1557185448,441856
D,1557185450,441600
D,1557185451,441344
D,1557185453,441600
D,1557185455,441344
D,1557185458,441088
D,1557185460,441344
D,1557185462,441856
D,1557185464,441600
D,1557185466,441344
D,1557185469,441600
D,1557185471,441600
D,1557185473,442112
P,1557185473,5476
D,1557185475,440832
D,1557185477,438272
D,1557185480,441344
D,1557185482,441344
D,1557185484,442368
D,1557185486,441856
D,1557185488,440832
D,1557185491,441600
D,1557185492,441856
D,1557185494,441088
D,1557185496,442112
D,1557185498,442880
D,1557185501,441856
P,1557185502,5475
D,1557185503,441088
D,1557185505,441344
D,1557185507,440832
D,1557185509,441344
D,1557185512,441088
D,1557185514,441856
D,1557185516,441856
D,1557185518,441088
D,1557185520,442112
D,1557185523,440576
D,1557185525,441088
D,1557185527,441856
D,1557185529,441344
D,1557185531,441856
P,1557185532,5476
D,1557185533,441600
D,1557185535,441344
D,1557185537,440832
D,1557185539,441088
D,1557185541,441088
D,1557185544,441088
D,1557185546,441856
D,1557185548,441344
D,1557185550,440064
D,1557185553,440064
D,1557185555,440576
D,1557185557,441600
D,1557185559,440064
D,1557185561,440320
P,1557185561,5475
D,1557185564,441344
D,1557185566,441344
D,1557185568,440832
D,1557185570,441856
D,1557185572,440832
D,1557185574,443648
D,1557185576,441600
D,1557185578,441856
D,1557185580,441600
D,1557185582,440576
D,1557185585,442112
D,1557185587,441856
D,1557185589,441344
P,1557185590,5475
D,1557185591,440832
D,1557185593,440576
D,1557185596,441856
D,1557185598,441600
D,1557185600,441856
D,1557185602,440832
D,1557185604,441088
D,1557185607,441600
D,1557185609,442112
D,1557185611,441088
D,1557185613,440320
D,1557185614,441088
D,1557185617,441088
D,1557185619,441856
P,1557185620,5475
D,1557185621,441600
D,1557185623,441088
D,1557185625,441088
D,1557185628,440832
D,1557185630,440832
D,1557185632,441600
D,1557185634,442880
D,1557185636,441856
D,1557185639,441344
D,1557185641,441088
D,1557185643,441344
D,1557185645,440832
D,1557185647,441344
D,1557185650,442112
P,1557185650,5474
D,1557185652,441600
D,1557185654,441600
D,1557185655,442112
D,1557185657,441344
D,1557185660,440320
D,1557185662,441088
D,1557185664,440832
D,1557185666,441088
D,1557185668,441088
D,1557185671,441344
D,1557185673,442112
D,1557185675,441600
D,1557185677,442112
