H,1558058917,301756
X,1558058917,674425,24436
X,1558058918,674702,7853
X,1558058919,674988,7687
X,1558058919,674573,1721
X,1558058920,674647,2363
X,1558058920,674758,2998
X,1558058921,674648,1816
X,1558058921,673858,9175
X,1558058922,674230,17671
X,1558058923,672822,31660
X,1558058923,676062,52756
X,1558058924,675051,19880
X,1558058924,675793,18880
X,1558058925,674529,7246
X,1558058925,674292,10822
X,1558058926,674958,16657
X,1558058927,675369,13144
X,1558058927,674439,54148
X,1558058928,675558,15849
X,1558058928,675341,11004
X,1558058929,674743,28244
X,1558058929,677694,24994
X,1558058930,675241,28689
X,1558058930,673905,20928
X,1558058931,673996,21876
X,1558058932,673574,11581
X,1558058932,674006,15182
X,1558058933,674713,22688
X,1558058933,674900,12730
X,1558058934,674942,24832
X,1558058934,675948,15097
X,1558058935,674944,28371
X,1558058936,674815,36156
X,1558058936,675347,16279
X,1558058937,674878,25223
X,1558058937,675195,24827
X,1558058938,674507,21187
P,1558058938,5281
X,1558058938,674865,16229
X,1558058939,672893,15515
X,1558058940,675902,39420
X,1558058940,674752,31480
X,1558058941,674378,19014
X,1558058941,674907,13473
X,1558058942,674194,6526
X,1558058942,674517,2474
X,1558058943,674144,1882
X,1558058944,674201,2762
X,1558058944,674260,1940
X,1558058945,674554,1396
X,1558058945,674459,1730
X,1558058945,674425,3042
X,1558058945,674476,2669
X,1558058946,674718,2314
X,1558058946,674452,1814
X,1558058947,674608,1714
X,1558058948,674591,16069
X,1558058948,674527,4221
X,1558058949,674985,9387
X,1558058949,674536,4963
X,1558058950,674609,2947
X,1558058950,674724,7723
X,1558058951,675336,11698
X,1558058952,674681,11892
X,1558058952,674479,41389
X,1558058953,674904,4008
X,1558058953,674465,1804
X,1558058954,674551,1953
X,1558058954,674749,2047
X,1558058955,674401,18912
X,1558058956,674462,2575
X,1558058956,674494,2775
X,1558058957,674667,1436
X,1558058957,674624,2318
X,1558058958,674378,1336
X,1558058958,674635,2296
X,1558058959,674688,1204
X,1558058960,674616,1524
X,1558058960,674499,1202
X,1558058961,674658,1822
X,1558058961,674305,9034
X,1558058962,675214,5554
X,1558058962,674630,1813
X,1558058963,673927,26946
X,1558058963,674909,2146
X,1558058964,674763,1830
X,1558058965,674775,1570
X,1558058965,674558,7674
X,1558058966,674763,9975
X,1558058966,674717,1513
X,1558058967,674188,6103
P,1558058967,5282
X,1558058967,674822,6424
X,1558058968,674736,2357
X,1558058969,674655,3003
X,1558058969,675215,5372
X,1558058970,674186,10404
X,1558058970,674596,12620
X,1558058971,674358,9953
X,1558058971,674923,4544
X,1558058972,674723,22935
X,1558058973,676977,39734
X,1558058973,674472,1
X,1558058974,672824,58094
X,1558058974,674901,49038
X,1558058975,675198,3210
X,1558058975,674220,657
X,1558058976,675371,60515
X,1558058976,674826,50080
X,1558058977,675680,2395
X,1558058978,676820,44542
X,1558058978,674881,34756
X,1558058979,675083,44599
X,1558058979,673979,14125
X,1558058980,675924,27472
X,1558058980,672696,11735
X,1558058981,674933,4288
X,1558058982,674778,2494
X,1558058982,674542,2640
X,1558058983,674707,3852
X,1558058983,674531,2002
X,1558058984,674507,14928
X,1558058984,674694,28197
X,1558058985,675901,22073
X,1558058986,674288,18057
X,1558058986,674045,25784
X,1558058986,676364,41972
X,1558058986,672779,41324
X,1558058987,673610,36138
X,1558058987,673647,15653
X,1558058988,673973,24536
X,1558058989,675924,30164
X,1558058989,673342,57475
X,1558058990,675195,12647
X,1558058990,674417,3328
X,1558058991,673816,7515
X,1558058991,675698,16433
X,1558058992,674753,12336
X,1558058992,674614,24192
X,1558058993,673640,22474
X,1558058994,674748,18486
X,1558058994,675665,24447
X,1558058995,675208,49500
X,1558058995,675997,40869
X,1558058996,673947,4752
P,1558058996,5282
X,1558058996,674338,35483
X,1558058997,675396,23185
X,1558058998,673855,23606
X,1558058998,674021,22888
X,1558058999,674981,28034
X,1558058999,673912,22244
X,1558059000,674320,19252
X,1558059000,674461,2081
X,1558059001,674753,1972
X,1558059002,674733,27022
X,1558059002,674436,2436
X,1558059003,674662,1772
X,1558059003,675516,26001
X,1558059004,671783,32378
X,1558059004,673244,43632
X,1558059005,675017,8592
X,1558059006,674015,4336
X,1558059006,674494,2185
X,1558059007,674537,1686
X,1558059007,674548,2085
X,1558059008,674567,1500
X,1558059008,674312,1479
X,1558059009,674572,2589
X,1558059009,674943,12812
X,1558059010,668288,62360
