H,1557625519,301756
X,1557625519,643024,1177
X,1557625519,643256,1329
X,1557625519,643057,1658
X,1557625519,642819,1307
X,1557625520,642726,1340
X,1557625520,643044,1646
X,1557625521,643108,1867
X,1557625522,643193,1409
X,1557625522,643357,1489
X,1557625523,643323,1241
X,1557625523,643212,1907
X,1557625524,643120,5647
X,1557625524,643275,2376
X,1557625525,643315,1508
X,1557625526,643315,1383
X,1557625526,643534,2422
X,1557625527,643381,9836
P,1557625527,5324
X,1557625527,643192,2345
X,1557625528,643169,1388
X,1557625528,643195,1191
X,1557625529,643049,795
X,1557625529,643200,2181
X,1557625530,643338,4785
X,1557625531,643282,2000
X,1557625531,643360,1237
X,1557625532,643325,1593
X,1557625532,643367,960
X,1557625533,643481,942
X,1557625533,643349,1327
X,1557625534,643434,1035
X,1557625535,643390,1900
X,1557625535,643066,2516
X,1557625536,642720,1676
X,1557625536,642294,1189
X,1557625537,642349,1922
X,1557625537,642240,1451
X,1557625538,642502,1776
X,1557625539,642089,2453
X,1557625539,641360,2685
X,1557625540,642226,2735
X,1557625540,642410,1779
X,1557625541,642596,2184
X,1557625541,643002,1452
X,1557625542,643036,3400
X,1557625543,643263,1573
X,1557625543,643280,1733
X,1557625544,643243,1062
X,1557625544,643198,1777
X,1557625545,643531,1345
X,1557625545,643600,1953
X,1557625546,643647,1116
X,1557625546,643625,1324
X,1557625547,643465,1383
X,1557625548,643551,1155
X,1557625548,643233,1459
X,1557625549,643231,1961
X,1557625549,642952,1251
X,1557625550,642372,1667
X,1557625550,642935,1866
X,1557625551,642368,1441
X,1557625552,642727,5039
X,1557625552,643051,4650
X,1557625553,642702,1802
X,1557625553,642992,11581
X,1557625554,642850,9879
X,1557625554,642768,1649
X,1557625555,642900,1443
X,1557625556,643450,5727
X,1557625556,642480,5277
X,1557625557,642890,2846
P,1557625557,5331
X,1557625557,643181,1483
X,1557625558,643101,1669
X,1557625558,642822,3392
X,1557625559,643624,5476
X,1557625559,643333,2379
X,1557625560,643131,1246
X,1557625560,643214,1036
X,1557625560,642435,2072
X,1557625561,643091,1584
X,1557625561,642616,2705
X,1557625562,641910,2225
X,1557625562,640319,5078
X,1557625563,642259,2117
X,1557625564,643026,1209
X,1557625564,642205,1866
X,1557625565,642032,2012
X,1557625565,642257,1497
X,1557625566,642520,1280
X,1557625566,642690,852
X,1557625567,642647,1408
X,1557625568,642530,1178
X,1557625568,642636,3376
X,1557625569,642975,3007
X,1557625569,642595,908
X,1557625570,642714,1394
X,1557625570,642798,2436
X,1557625571,642988,1509
X,1557625572,642819,1197
X,1557625572,642623,1725
X,1557625573,642727,1883
X,1557625573,642948,1994
X,1557625574,642435,1560
X,1557625574,642481,862
X,1557625575,642273,1488
X,1557625575,642583,1969
X,1557625576,643044,1014
X,1557625577,642327,1160
X,1557625577,642081,1213
X,1557625578,642538,1435
X,1557625578,642284,1649
X,1557625579,642557,3481
X,1557625579,642701,1325
X,1557625580,642794,1361
X,1557625581,642917,1531
X,1557625581,642945,1188
X,1557625582,642831,1402
X,1557625582,643152,1374
X,1557625583,642897,1392
X,1557625583,642836,1294
X,1557625584,642598,1970
X,1557625585,643084,1276
X,1557625585,643056,1256
X,1557625586,642784,965
P,1557625586,5332
X,1557625586,643079,1478
X,1557625587,643135,1698
X,1557625587,643152,1147
X,1557625588,643238,951
X,1557625589,643133,629
X,1557625589,643325,6314
X,1557625590,643053,9472
X,1557625590,643184,946
X,1557625591,643059,1215
X,1557625591,642838,2357
X,1557625592,642993,2072
X,1557625592,643206,1591
X,1557625593,643105,900
X,1557625594,642961,776
X,1557625594,642818,593
X,1557625595,643149,1415
X,1557625595,643158,1261
X,1557625596,642515,1546
X,1557625596,642639,678
X,1557625597,642624,1136
X,1557625598,642946,1192
X,1557625598,643049,1531
X,1557625599,643223,1400
X,1557625599,642880,1244
X,1557625600,641535,2067
X,1557625600,641597,1786
X,1557625601,641558,2164
X,1557625601,642133,2251
X,1557625601,642683,1244
X,1557625602,642259,1630
X,1557625602,642176,2097
X,1557625603,642585,1421
X,1557625603,642378,1687
X,1557625604,642578,1411
X,1557625604,642577,1139
X,1557625605,642379,1197
X,1557625606,642767,10951
X,1557625606,642163,4144
X,1557625607,642459,1208
X,1557625607,642315,1422
X,1557625608,642364,876
A,1557625608,643035,1371
T,1557625608,2793
R,1557625608,700D9CE41
R,1557625608,700D9CE41
