H,1556935614,301756
X,1556935614,638201,1554
X,1556935615,638239,1337
X,1556935615,638106,1542
X,1556935616,638073,1505
X,1556935616,637996,1135
X,1556935617,637879,790
X,1556935617,637823,1767
X,1556935617,637821,1676
X,1556935618,637812,1474
X,1556935618,637817,557
X,1556935619,637672,1201
P,1556935619,5528
X,1556935619,637640,1316
X,1556935620,637734,1111
X,1556935620,637541,1485
X,1556935621,637479,1368
X,1556935622,637564,696
X,1556935622,637624,1139
X,1556935623,637582,1195
X,1556935623,637639,634
X,1556935624,637580,1340
X,1556935624,637525,1656
X,1556935625,637509,879
X,1556935626,637436,663
X,1556935626,637557,1309
X,1556935627,637522,1178
X,1556935627,637492,1253
X,1556935628,637479,1206
X,1556935628,637504,726
X,1556935629,637490,906
X,1556935630,637467,1456
X,1556935630,637588,1551
X,1556935631,637478,1610
X,1556935631,637389,1371
X,1556935632,637301,1426
X,1556935632,637295,716
X,1556935633,637228,660
X,1556935633,637134,1653
X,1556935634,637115,2169
X,1556935635,637044,1631
X,1556935635,636299,3347
X,1556935636,635879,2773
X,1556935636,635663,12358
X,1556935637,635506,13392
X,1556935637,635175,19157
X,1556935638,637167,30281
X,1556935639,636388,28912
X,1556935639,636266,26889
X,1556935640,635564,30674
X,1556935640,636254,33948
X,1556935641,635745,30309
X,1556935641,634756,25912
X,1556935642,634855,23885
X,1556935643,634620,5392
X,1556935643,635045,18950
X,1556935644,634367,25993
X,1556935644,632329,28178
X,1556935645,632901,25706
X,1556935645,633615,17940
X,1556935646,633981,22450
X,1556935646,633405,14775
X,1556935647,632770,11238
X,1556935648,632567,18802
X,1556935648,633579,4241
X,1556935649,632649,5899
P,1556935649,5538
X,1556935649,633274,9538
X,1556935650,633408,6061
X,1556935650,633044,9820
X,1556935651,632761,15397
X,1556935652,632830,13940
X,1556935652,632962,13242
X,1556935653,633993,13111
X,1556935653,633109,20578
X,1556935654,632446,9354
X,1556935654,633021,9247
X,1556935655,633352,10868
X,1556935656,632231,8162
X,1556935656,632261,2304
X,1556935657,632504,2200
X,1556935657,632348,3428
X,1556935658,632268,7738
X,1556935658,632581,2827
X,1556935659,632512,3112
X,1556935660,632591,1436
X,1556935660,632380,1375
X,1556935661,632486,1445
X,1556935661,632483,1385
X,1556935662,632537,1115
X,1556935662,632613,1028
X,1556935663,632432,1077
X,1556935663,632364,1535
X,1556935664,632549,1095
X,1556935665,632823,1485
X,1556935665,632798,2224
X,1556935666,632835,1479
X,1556935666,632756,1155
X,1556935667,632518,995
X,1556935667,632282,1399
X,1556935668,630640,11940
X,1556935669,633318,27853
X,1556935669,631289,30052
X,1556935670,631323,8983
X,1556935670,631871,3315
X,1556935671,630855,4735
X,1556935671,631997,17626
X,1556935672,631658,16468
X,1556935673,631661,23544
X,1556935673,630387,14759
X,1556935674,631478,3453
X,1556935674,631411,8953
X,1556935675,631479,1844
X,1556935675,631173,2138
X,1556935676,630915,1338
X,1556935677,629752,2257
X,1556935677,629073,19372
X,1556935678,629088,23749
X,1556935678,628453,13687
X,1556935679,629425,3441
P,1556935679,5539
X,1556935679,629503,15125
X,1556935680,629599,9802
X,1556935680,626683,10645
X,1556935681,625976,46769
X,1556935682,628449,39377
X,1556935682,626341,12929
X,1556935683,629358,41699
X,1556935683,624724,23858
X,1556935684,623171,31095
X,1556935684,626493,28143
X,1556935685,629720,16309
X,1556935686,622338,20531
X,1556935686,625592,27596
X,1556935687,625673,12956
X,1556935687,627104,7647
X,1556935688,627271,12196
X,1556935688,625811,21253
X,1556935689,626310,15209
X,1556935690,620343,30184
X,1556935690,626348,20336
X,1556935691,623907,8526
X,1556935691,624957,19617
X,1556935692,623235,19558
X,1556935692,625046,10776
X,1556935693,624374,10475
X,1556935693,625562,11781
X,1556935694,626276,14430
X,1556935695,624898,12899
X,1556935695,626209,17751
X,1556935696,628000,14930
X,1556935696,626531,33788
X,1556935697,627765,2186
X,1556935697,625399,26754
X,1556935698,617214,19233
X,1556935699,625704,16272
X,1556935699,627927,33257
X,1556935700,627292,29651
X,1556935700,629119,43952
X,1556935700,625646,15072
X,1556935700,626633,8379
X,1556935701,626808,14335
X,1556935702,627331,24646
X,1556935702,627248,9243
X,1556935703,627462,19817
X,1556935703,626892,1660
X,1556935704,627038,1317
X,1556935704,626882,1391
X,1556935705,626759,1475
X,1556935706,627317,3852
X,1556935706,627050,14854
X,1556935707,626540,2028
