H,1556939034,301756
X,1556939034,686528,1542
X,1556939035,686538,1736
X,1556939035,686456,5786
X,1556939036,686738,4596
X,1556939037,686434,3655
X,1556939037,686234,3760
X,1556939038,686420,2097
X,1556939038,686651,965
X,1556939039,686485,1883
X,1556939039,686345,1415
X,1556939040,686259,1523
X,1556939041,686252,1393
X,1556939041,686351,1421
X,1556939042,686363,1935
X,1556939042,686692,1466
X,1556939043,686524,19054
X,1556939043,686486,2513
X,1556939044,686612,1613
X,1556939045,686464,1428
X,1556939045,686537,868
X,1556939046,686490,1616
X,1556939046,686348,1397
X,1556939047,686301,1917
X,1556939047,686329,1293
X,1556939048,686415,1309
X,1556939048,686451,1121
X,1556939049,686390,1450
X,1556939050,686843,18237
X,1556939050,686046,7363
X,1556939051,686214,1538
X,1556939051,686312,1244
X,1556939052,686511,1462
X,1556939052,686516,1420
X,1556939053,686534,2071
X,1556939054,686352,1876
X,1556939054,686431,1781
X,1556939055,686341,3257
X,1556939055,686440,2202
X,1556939056,686484,1372
X,1556939056,686375,2030
X,1556939057,686362,1641
X,1556939058,686522,2009
X,1556939058,686610,1654
X,1556939059,686390,1275
X,1556939059,686434,1619
P,1556939060,5534
X,1556939060,686264,1583
X,1556939060,686093,1121
X,1556939061,686219,1920
X,1556939062,686343,1479
X,1556939062,686585,1678
X,1556939063,686265,2356
X,1556939063,686200,1304
X,1556939063,686190,1739
X,1556939063,686305,1853
X,1556939064,686483,1297
X,1556939064,686459,1664
X,1556939065,686272,2581
X,1556939066,686787,5841
X,1556939066,686250,2351
X,1556939067,686369,2948
X,1556939067,686310,1781
X,1556939068,686404,3709
X,1556939068,686573,3269
X,1556939069,686356,5735
X,1556939070,686477,6115
X,1556939070,686090,4802
X,1556939071,686430,1409
X,1556939071,686554,1250
X,1556939072,686494,1430
X,1556939072,686308,1268
X,1556939073,686364,1371
X,1556939074,686156,1077
X,1556939074,685930,1219
X,1556939075,685932,1578
X,1556939075,686175,1204
X,1556939076,686363,8290
X,1556939076,686220,5441
X,1556939077,686266,1038
X,1556939078,686268,1409
X,1556939078,686090,1267
X,1556939079,686439,1007
X,1556939079,686569,1270
X,1556939080,685067,22028
X,1556939080,686148,8195
X,1556939081,686373,1676
X,1556939081,686332,2215
X,1556939082,686405,1300
X,1556939083,686454,1286
X,1556939083,686476,1293
X,1556939084,686492,1280
X,1556939084,686437,1701
X,1556939085,686539,1348
X,1556939085,686489,986
X,1556939086,686501,1465
X,1556939087,686394,1552
X,1556939087,686543,1542
X,1556939088,686448,1508
X,1556939088,686480,1641
P,1556939089,5537
X,1556939089,686464,1527
X,1556939089,686556,1125
X,1556939090,686553,1234
X,1556939091,686584,1374
X,1556939091,686449,1641
X,1556939092,686750,2958
X,1556939092,686519,1217
X,1556939093,686630,1146
X,1556939093,686515,2166
X,1556939094,686511,18003
X,1556939094,687281,16125
X,1556939095,686058,6034
X,1556939096,686374,1549
X,1556939096,686352,877
X,1556939097,686450,1420
X,1556939097,686575,1741
X,1556939098,686575,1877
X,1556939098,686486,1285
X,1556939099,686502,1974
X,1556939100,686597,1525
X,1556939100,686662,1472
X,1556939101,686546,1526
X,1556939101,686530,2537
X,1556939102,686511,1794
X,1556939102,686651,1557
X,1556939103,686612,3254
X,1556939104,686491,6606
X,1556939104,686308,3187
X,1556939104,686418,1324
X,1556939104,686427,2498
X,1556939105,686495,1208
X,1556939105,686512,1928
X,1556939106,686391,1449
X,1556939107,686415,1138
X,1556939107,686432,1297
X,1556939108,686327,1478
X,1556939108,686392,1546
X,1556939109,686491,1460
X,1556939109,686600,2744
X,1556939110,686402,2654
X,1556939110,686636,1521
X,1556939111,686656,2319
X,1556939112,686065,7678
X,1556939112,687129,16002
X,1556939113,686696,10071
X,1556939113,686727,2763
X,1556939114,686291,13894
X,1556939114,686941,15088
X,1556939115,686682,2200
X,1556939116,686569,1570
X,1556939116,686578,1389
X,1556939117,686399,1449
X,1556939117,686580,1460
P,1556939118,5534
X,1556939118,686597,1647
X,1556939118,686524,1477
X,1556939119,686577,4824
X,1556939120,686780,2476
X,1556939120,686568,1118
X,1556939121,686493,1064
X,1556939121,686441,1636
X,1556939122,686679,1739
X,1556939122,686720,1439
X,1556939123,686645,1323
X,1556939124,686454,1589
X,1556939124,686626,1556
X,1556939125,686543,1205
X,1556939125,686484,1499
X,1556939126,686247,2123
X,1556939126,686475,3733
X,1556939127,686410,3668
