H,1557199204,301756
X,1557199204,674166,1449
X,1557199205,674165,1631
X,1557199205,674170,1589
X,1557199206,674251,1596
X,1557199206,674261,1713
X,1557199207,674425,1731
X,1557199207,674367,1588
X,1557199208,674287,1463
X,1557199209,673979,9163
X,1557199209,673974,2251
X,1557199210,674069,1531
X,1557199210,674026,1547
X,1557199211,674021,1992
X,1557199211,674114,866
X,1557199212,674103,2084
X,1557199213,673729,1566
X,1557199213,673942,1897
X,1557199214,674045,1448
X,1557199214,674315,2458
X,1557199215,673307,12838
X,1557199215,674052,1661
X,1557199216,674220,1998
X,1557199217,674169,1336
X,1557199217,673976,2274
X,1557199218,673823,1755
X,1557199218,673746,1165
X,1557199219,673746,1292
X,1557199219,673404,10927
X,1557199220,674445,6178
X,1557199220,674178,1832
X,1557199221,674309,2106
X,1557199222,673870,16956
X,1557199222,674207,2004
X,1557199223,674287,1202
X,1557199223,674401,1021
X,1557199224,674133,1300
X,1557199224,674386,1717
X,1557199225,674553,1902
X,1557199226,674199,948
X,1557199226,674138,1412
X,1557199227,674101,1825
X,1557199227,674135,2020
X,1557199228,674263,4253
X,1557199228,674074,1589
X,1557199229,674320,1649
X,1557199230,674088,1654
P,1557199230,5438
X,1557199230,674356,1319
X,1557199231,674267,1573
X,1557199231,674310,1501
X,1557199231,674195,1619
X,1557199231,674520,1456
X,1557199232,674427,2128
X,1557199233,674158,6298
X,1557199233,674205,2733
X,1557199234,674519,1517
X,1557199234,674447,2020
X,1557199235,674227,1649
X,1557199235,674069,3734
X,1557199236,674469,2480
X,1557199236,674003,3561
X,1557199237,674301,2407
X,1557199238,674119,1465
X,1557199238,674199,1979
X,1557199239,673688,5169
X,1557199239,675225,24777
X,1557199240,673985,11548
X,1557199240,674178,1015
X,1557199241,674290,1477
X,1557199242,674489,2126
X,1557199242,674365,1428
X,1557199243,674394,1322
X,1557199243,674426,1381
X,1557199244,674490,2154
X,1557199244,674230,1687
X,1557199245,674276,4128
X,1557199246,674342,1696
X,1557199246,674226,1433
X,1557199247,674225,1405
X,1557199247,673889,1470
X,1557199248,673904,1437
X,1557199248,673794,1640
X,1557199249,673801,1705
X,1557199249,673856,2060
X,1557199250,673908,11646
X,1557199251,674180,1767
X,1557199251,674161,1419
X,1557199252,674147,1556
X,1557199252,674223,1676
X,1557199253,674300,1369
X,1557199253,674153,1531
X,1557199254,674102,1907
X,1557199255,674174,1781
X,1557199255,674232,1699
X,1557199256,674263,1728
X,1557199256,674213,1503
X,1557199257,674078,1997
X,1557199257,673952,6631
X,1557199258,674537,4114
X,1557199259,674464,1908
P,1557199259,5437
X,1557199259,674371,9085
X,1557199260,674706,18930
X,1557199260,673922,8573
X,1557199261,674573,7659
X,1557199261,673304,3874
X,1557199262,674031,2316
X,1557199263,674034,1530
X,1557199263,673983,1797
X,1557199264,675153,14508
X,1557199264,665994,37505
X,1557199265,669200,14432
X,1557199265,675273,58716
X,1557199266,679119,24984
X,1557199266,671620,24239
X,1557199267,672735,29097
X,1557199268,674421,7601
X,1557199268,674221,4899
X,1557199269,674751,4536
X,1557199269,673529,5502
X,1557199270,674330,7027
X,1557199270,673289,5674
X,1557199271,673740,2329
X,1557199272,673607,3001
X,1557199272,673806,1981
X,1557199272,673022,13694
X,1557199272,675007,6937
X,1557199273,674281,3516
X,1557199273,674651,6793
X,1557199274,673296,49793
X,1557199275,673963,5619
X,1557199275,674189,2233
X,1557199276,674159,2758
X,1557199276,674319,1772
X,1557199277,674389,2836
X,1557199277,674286,2893
X,1557199278,674121,1957
X,1557199279,674024,3082
X,1557199279,674232,3585
X,1557199280,674236,3771
X,1557199280,674083,1747
X,1557199281,673841,1725
X,1557199281,673940,2460
X,1557199282,674000,2696
X,1557199282,674015,1563
X,1557199283,674017,2402
X,1557199284,674153,2061
X,1557199284,674220,1938
X,1557199285,674207,1520
X,1557199285,673969,1838
X,1557199286,674025,2132
X,1557199286,674334,2723
X,1557199287,674242,2522
X,1557199288,674071,3118
P,1557199288,5440
X,1557199288,674221,4000
X,1557199289,674243,3271
X,1557199289,674048,1935
X,1557199290,674321,2450
X,1557199290,674211,3104
X,1557199291,674408,4300
X,1557199292,674347,8034
X,1557199292,674327,16815
X,1557199293,674258,4501
X,1557199293,674211,2520
X,1557199294,673483,3630
X,1557199294,674215,2855
X,1557199295,674550,6104
X,1557199295,674087,3129
X,1557199296,674370,2324
X,1557199297,674350,2196
