H,1558914414,301756
D,1558914414,440832
P,1558914414,5210
D,1558914416,440576
D,1558914418,441088
D,1558914420,440320
D,1558914422,440576
D,1558914425,439808
D,1558914427,440320
D,1558914429,439552
D,1558914431,440320
D,1558914433,439808
D,1558914436,440320
D,1558914438,440064
D,1558914440,441344
D,1558914441,441856
P,1558914443,5206
D,1558914443,440320
D,1558914446,441088
D,1558914448,439808
D,1558914450,439808
D,1558914452,441088
D,1558914454,440320
D,1558914457,438528
D,1558914459,439040
D,1558914461,440320
D,1558914463,440320
D,1558914465,440064
D,1558914468,440064
D,1558914470,440576
D,1558914472,439552
P,1558914473,5208
D,1558914474,440064
D,1558914476,439808
D,1558914479,439296
D,1558914481,440064
D,1558914482,439808
D,1558914484,440576
D,1558914486,439808
D,1558914489,439808
D,1558914491,439808
D,1558914493,440064
D,1558914495,440320
D,1558914497,439552
D,1558914500,439296
D,1558914502,439040
P,1558914502,5208
D,1558914504,440064
D,1558914506,438784
D,1558914508,439040
D,1558914511,439296
D,1558914513,438784
D,1558914515,439296
D,1558914517,439808
D,1558914519,438784
D,1558914522,440064
D,1558914523,440064
D,1558914525,440576
D,1558914527,439808
D,1558914529,439808
P,1558914531,5204
D,1558914532,439808
D,1558914534,439552
D,1558914536,439296
D,1558914538,439040
D,1558914540,438784
D,1558914543,439040
D,1558914545,439552
D,1558914547,438784
D,1558914549,440320
D,1558914551,439552
D,1558914554,439552
D,1558914556,439296
D,1558914558,440064
D,1558914560,439808
P,1558914561,5208
D,1558914563,439552
D,1558914564,438528
D,1558914566,438528
D,1558914568,439296
D,1558914570,439040
D,1558914573,438272
D,1558914575,442368
D,1558914577,439296
D,1558914579,439040
D,1558914581,439040
D,1558914584,439040
D,1558914586,440064
D,1558914588,440064
D,1558914590,439040
P,1558914590,5208
D,1558914592,439808
D,1558914595,437248
D,1558914597,438528
D,1558914599,440576
D,1558914601,440064
D,1558914603,438528
D,1558914605,438528
D,1558914607,440064
D,1558914609,439552
D,1558914611,440576
D,1558914613,438528
D,1558914616,439552
D,1558914618,438528
P,1558914619,5208
D,1558914620,439296
D,1558914622,437760
D,1558914624,439040
D,1558914627,439552
D,1558914629,439296
D,1558914631,440320
D,1558914633,441344
D,1558914635,440832
D,1558914638,440576
D,1558914640,439808
D,1558914642,441600
D,1558914644,440320
D,1558914646,440064
D,1558914648,440320
P,1558914648,5208
D,1558914650,440320
D,1558914652,440320
D,1558914654,441088
D,1558914656,440576
D,1558914659,440576
D,1558914661,440832
D,1558914663,440576
D,1558914665,440320
D,1558914667,441344
D,1558914670,440832
D,1558914672,441344
D,1558914674,441344
D,1558914676,441088
D,1558914678,440832
P,1558914678,5209
D,1558914681,441344
D,1558914683,441344
D,1558914685,441344
D,1558914687,441600
D,1558914688,441856
D,1558914691,442112
D,1558914693,442112
D,1558914695,442368
D,1558914697,442368
D,1558914699,442112
D,1558914702,442624
D,1558914704,442368
D,1558914706,442368
P,1558914708,5207
D,1558914708,442368
D,1558914710,443136
D,1558914713,442624
D,1558914715,442880
D,1558914717,441600
D,1558914719,442112
D,1558914721,442880
D,1558914724,442368
D,1558914726,443392
D,1558914728,442368
D,1558914729,442880
D,1558914731,442880
D,1558914734,442880
D,1558914736,442112
P,1558914737,5207
D,1558914738,442368
D,1558914740,441600
D,1558914742,441600
D,1558914745,442624
D,1558914747,442112
D,1558914749,442112
D,1558914751,441856
D,1558914753,442112
D,1558914756,442368
D,1558914758,442112
D,1558914760,442368
D,1558914762,442368
D,1558914764,442368
D,1558914767,442112
P,1558914767,5207
D,1558914769,442624
D,1558914770,441600
D,1558914772,443648
D,1558914775,442368
D,1558914777,441600
D,1558914779,441600
D,1558914781,442112
D,1558914783,442880
D,1558914786,437504
D,1558914788,442880
D,1558914790,442368
D,1558914792,443648
D,1558914794,443136
P,1558914796,5207
D,1558914797,443392
D,1558914799,443136
D,1558914801,443136
D,1558914803,443136
D,1558914805,442624
D,1558914808,441344
D,1558914810,442880
D,1558914811,439040
D,1558914813,443136
D,1558914815,442880
D,1558914818,442880
D,1558914820,443904
D,1558914822,442112
D,1558914824,442368
P,1558914825,5208
D,1558914826,442880
D,1558914829,442880
D,1558914831,432128
D,1558914833,443648
D,1558914835,442880
D,1558914837,443136
D,1558914840,441856
D,1558914842,442624
D,1558914844,441600
D,1558914846,442624
D,1558914848,442112
D,1558914851,442368
D,1558914852,443648
D,1558914854,449792
P,1558914854,5207
D,1558914856,441856
D,1558914858,441856
D,1558914861,442112
D,1558914863,441856
D,1558914865,442368
D,1558914867,442624
D,1558914869,442112
D,1558914872,442112
D,1558914874,442112
D,1558914876,442624
D,1558914878,441856
D,1558914880,442624
D,1558914883,442368
P,1558914884,5208
D,1558914885,442368
D,1558914887,441856
D,1558914889,442624
D,1558914891,442880
D,1558914893,442368
D,1558914895,441856
D,1558914897,442112
D,1558914899,442368
D,1558914901,441856
D,1558914904,442624
D,1558914906,442368
D,1558914908,443392
D,1558914910,442624
D,1558914912,442368
P,1558914913,5207
D,1558914915,442880
D,1558914917,442368
D,1558914919,442368
D,1558914921,442368
