H,1556936548,301756
X,1556936548,650315,6305
X,1556936548,650458,3204
X,1556936549,649888,3899
X,1556936549,650350,2806
X,1556936550,650437,21214
X,1556936550,650213,1644
X,1556936551,650344,1040
X,1556936552,650372,839
X,1556936552,650450,1326
X,1556936553,650456,1355
X,1556936553,650324,1308
X,1556936554,650295,1139
X,1556936554,650317,703
X,1556936555,650193,1056
X,1556936556,650228,1224
X,1556936556,650258,1543
X,1556936557,650238,886
X,1556936557,650216,1450
X,1556936558,650392,1474
X,1556936558,650292,952
X,1556936559,650201,3043
X,1556936560,650272,1310
X,1556936560,650245,1417
X,1556936561,650252,960
P,1556936561,5530
X,1556936561,650221,1002
X,1556936561,650270,1315
X,1556936561,650316,640
X,1556936562,650182,1079
X,1556936563,650338,1270
X,1556936563,650424,1056
X,1556936564,650288,1209
X,1556936564,650295,1055
X,1556936565,650357,984
X,1556936565,650374,1032
X,1556936566,650365,396
X,1556936566,650306,1029
X,1556936567,650380,886
X,1556936568,650396,1158
X,1556936568,650449,773
X,1556936569,650384,1091
X,1556936569,650338,898
A,1556936569,650354,226
T,1556936569,2798
X,1556936571,650601,278
X,1556936572,650552,1140
X,1556936572,650620,799
X,1556936573,650603,1731
X,1556936574,650586,1548
X,1556936574,650531,1002
X,1556936575,650537,749
X,1556936575,650661,1182
X,1556936576,650659,624
X,1556936576,650593,1154
X,1556936577,650572,925
X,1556936578,650604,1067
X,1556936578,650534,734
X,1556936579,650628,1674
X,1556936579,650578,1808
X,1556936580,650566,1538
X,1556936580,650576,439
X,1556936581,650576,1365
X,1556936581,650560,809
X,1556936582,650619,1145
X,1556936583,650571,1152
X,1556936583,650504,847
X,1556936584,650529,1425
X,1556936584,650556,966
X,1556936585,650611,1206
X,1556936585,650597,1183
X,1556936586,650539,1419
X,1556936587,650648,4534
X,1556936587,650634,2257
X,1556936588,650117,6405
X,1556936588,651475,6419
X,1556936589,650692,10627
X,1556936589,652043,21562
X,1556936590,650153,22335
P,1556936590,5533
X,1556936591,649806,20293
X,1556936591,650367,11030
X,1556936592,650488,15628
X,1556936592,651184,21926
X,1556936593,650360,5009
X,1556936593,649709,18088
X,1556936594,650769,18185
X,1556936594,650338,5803
X,1556936595,649659,17747
X,1556936596,650140,12917
X,1556936596,650228,6549
X,1556936597,650191,14517
X,1556936597,650218,16826
X,1556936598,650376,6438
X,1556936598,650368,3026
X,1556936599,650241,1929
X,1556936600,650744,28248
X,1556936600,650938,7675
X,1556936601,650810,27454
X,1556936601,647158,35989
X,1556936602,649187,41205
X,1556936602,650110,1927
X,1556936602,650990,5986
X,1556936603,649518,33532
X,1556936603,650408,2525
X,1556936604,650319,1676
X,1556936604,650281,1222
X,1556936605,650390,2141
X,1556936605,649537,8836
X,1556936606,650265,1627
X,1556936607,650311,1417
X,1556936607,650248,1572
X,1556936608,650244,1418
X,1556936608,650307,897
X,1556936609,650176,1414
X,1556936609,650256,1800
X,1556936610,649767,12053
X,1556936610,649924,19169
X,1556936611,651039,6924
X,1556936612,649142,17553
X,1556936612,651614,14676
X,1556936613,650175,28216
X,1556936613,650095,2711
X,1556936614,650287,4522
X,1556936614,651515,5692
X,1556936615,649491,26438
X,1556936616,650324,12082
X,1556936616,650779,16888
X,1556936617,650296,22845
X,1556936617,649958,16935
X,1556936618,650082,15906
X,1556936618,649641,23578
X,1556936619,651660,30462
P,1556936619,5535
X,1556936620,650152,29393
X,1556936620,650034,16780
X,1556936621,650561,20063
X,1556936621,649993,28684
X,1556936622,652067,31596
X,1556936622,650461,16127
X,1556936623,649050,14671
X,1556936624,650129,12989
X,1556936624,650384,12898
X,1556936625,649674,19565
X,1556936625,649675,15373
X,1556936626,650549,14221
X,1556936626,650021,4442
X,1556936627,650464,27635
X,1556936627,649643,30374
X,1556936628,650290,7047
X,1556936629,650117,9176
X,1556936629,650001,6330
X,1556936630,650426,5297
X,1556936630,650464,1984
X,1556936631,650351,1587
X,1556936631,648647,33953
X,1556936632,650783,9658
X,1556936633,650236,1673
X,1556936633,650142,1378
X,1556936634,650091,1379
X,1556936634,650242,2305
X,1556936635,650216,1776
X,1556936635,650140,1763
X,1556936636,649977,14899
X,1556936637,650832,4720
X,1556936637,650135,1074
X,1556936638,650094,1522
X,1556936638,650201,1349
X,1556936639,650250,973
X,1556936639,650213,1549
X,1556936640,650225,1523
X,1556936640,650252,859
X,1556936641,650195,872
