H,1559435449,312504
X,1559435449,687416,2321
X,1559435449,687145,2214
X,1559435450,687338,2344
X,1559435451,687596,2144
X,1559435451,687596,2219
X,1559435452,687186,1364
X,1559435452,687131,2531
X,1559435453,686869,3121
X,1559435453,687645,3173
X,1559435454,687495,2651
X,1559435455,687408,4084
X,1559435455,687356,2786
X,1559435456,687621,1869
X,1559435456,687312,1938
X,1559435457,687183,2338
X,1559435457,687127,2592
X,1559435458,687247,1949
X,1559435459,687251,2397
P,1559435459,5132
X,1559435459,687437,2949
X,1559435460,687322,2515
X,1559435460,687483,2752
X,1559435461,687378,2903
X,1559435461,687454,1848
X,1559435462,687879,2648
X,1559435463,687655,3575
X,1559435463,687156,3623
X,1559435464,684961,2678
X,1559435464,686770,3292
X,1559435465,687545,3653
X,1559435465,687402,2776
X,1559435466,686988,3055
X,1559435466,686876,2655
X,1559435467,687400,2002
X,1559435468,687561,5276
X,1559435468,687753,2037
X,1559435469,687773,5625
X,1559435469,687685,2629
X,1559435470,687453,1983
X,1559435470,687564,2363
X,1559435471,687559,1840
X,1559435472,687736,2710
X,1559435472,687750,3164
X,1559435473,687748,2374
X,1559435473,687038,2336
X,1559435474,686352,2987
X,1559435474,687074,2224
X,1559435475,687293,3404
X,1559435476,687626,2021
X,1559435476,687629,2667
X,1559435477,686862,1682
X,1559435477,687118,1531
X,1559435478,687643,19671
X,1559435478,685943,23272
X,1559435479,689652,28678
X,1559435480,685916,19939
X,1559435480,687103,19603
X,1559435481,687486,19814
X,1559435481,687899,20474
X,1559435482,687883,19074
X,1559435482,686656,7701
X,1559435483,687617,5887
X,1559435483,688192,7516
X,1559435484,687371,5896
X,1559435485,687800,2333
X,1559435485,687530,4623
X,1559435486,686039,5407
X,1559435486,687078,2349
X,1559435487,687051,4293
X,1559435487,685667,43442
X,1559435488,684496,9433
X,1559435489,688676,45112
P,1559435489,5158
X,1559435489,407851,20528
X,1559435490,345482,3305
X,1559435490,345340,1913
X,1559435490,344295,1019
X,1559435490,344553,340
X,1559435491,344450,242
X,1559435492,344347,300
X,1559435492,344440,153
X,1559435493,344507,232
X,1559435493,344462,102
X,1559435494,344512,171
X,1559435494,344378,247
O,1559435495,344376,184
O,1559435496,344155,104
O,1559435496,344357,256
O,1559435497,344214,381
O,1559435497,344092,527
O,1559435498,344091,85
O,1559435498,344521,193
O,1559435499,344332,422
O,1559435499,344165,205
O,1559435500,344270,187
O,1559435501,344265,271
O,1559435501,344290,149
O,1559435502,344328,177
O,1559435502,344265,378
O,1559435503,344125,103
O,1559435503,344190,223
O,1559435504,344286,439
O,1559435505,344308,349
O,1559435505,344141,324
O,1559435506,343953,458
O,1559435506,343911,152
O,1559435507,344133,192
O,1559435507,344315,401
O,1559435508,344351,573
O,1559435509,344123,178
O,1559435509,344105,482
O,1559435510,344172,354
O,1559435510,344216,314
O,1559435511,344272,243
O,1559435511,344334,571
O,1559435512,344308,208
O,1559435512,344228,290
O,1559435513,344099,171
O,1559435514,344191,190
O,1559435514,344059,355
O,1559435515,344191,440
O,1559435515,344319,351
O,1559435516,344236,625
O,1559435516,344076,676
O,1559435517,344037,933
O,1559435518,344423,190
P,1559435518,5158
O,1559435518,344186,417
O,1559435519,344495,425
O,1559435519,344217,646
O,1559435520,344037,278
O,1559435520,344194,246
O,1559435521,344159,166
O,1559435522,344374,335
O,1559435522,343957,243
O,1559435523,343967,417
O,1559435523,344119,200
O,1559435524,344069,368
O,1559435524,344003,113
O,1559435525,344085,209
O,1559435526,344185,267
O,1559435526,344060,217
O,1559435527,344227,321
O,1559435527,344326,117
O,1559435528,344184,254
O,1559435528,343961,114
O,1559435529,344120,263
O,1559435529,344113,313
O,1559435530,344145,167
O,1559435531,343699,276
O,1559435531,344135,167
O,1559435531,344097,183
O,1559435531,344229,170
O,1559435532,343980,413
O,1559435532,343931,262
O,1559435533,343923,273
O,1559435534,344006,538
O,1559435534,344168,471
O,1559435535,344404,170
O,1559435535,344576,157
O,1559435536,344408,654
O,1559435536,344126,283
O,1559435537,344311,342
O,1559435538,344441,292
O,1559435538,343921,305
O,1559435539,344169,686
O,1559435539,344064,804
O,1559435540,343636,389
O,1559435540,343734,865
O,1559435541,344018,456
O,1559435542,343790,581
