H,1556936827,301756
X,1556936827,650212,1037
X,1556936828,649829,4513
X,1556936829,650259,1845
X,1556936829,650317,1278
X,1556936830,650213,1156
X,1556936830,650146,1523
X,1556936831,650146,990
X,1556936831,650136,739
X,1556936832,650241,1323
X,1556936833,650128,1019
X,1556936833,649916,1282
X,1556936834,650170,965
X,1556936834,649976,778
X,1556936835,649846,967
X,1556936835,649756,1564
X,1556936836,649857,1290
X,1556936836,650033,1321
X,1556936837,650208,873
X,1556936838,650245,901
X,1556936838,650196,1098
X,1556936839,650132,1304
X,1556936839,650104,1308
X,1556936840,650158,1003
X,1556936840,650229,545
X,1556936841,650166,1365
X,1556936842,650181,1470
X,1556936842,650130,716
X,1556936843,650224,905
X,1556936843,650242,1035
X,1556936844,650230,1291
X,1556936844,650176,1414
X,1556936845,650090,1605
X,1556936846,650210,1439
X,1556936846,650220,668
X,1556936847,650183,1014
X,1556936847,650199,530
X,1556936848,650215,1865
X,1556936848,650158,1662
X,1556936848,650227,1184
X,1556936848,650122,1655
X,1556936849,650146,1321
X,1556936850,650049,1378
X,1556936850,650171,1234
X,1556936851,650221,1220
X,1556936851,649900,20510
X,1556936852,650233,4086
X,1556936852,650238,1088
X,1556936853,650168,5724
X,1556936854,650144,1155
P,1556936854,5533
X,1556936854,650029,704
X,1556936855,650051,928
X,1556936855,650009,1300
X,1556936856,649975,1168
X,1556936856,650073,995
X,1556936857,650099,1480
X,1556936858,650101,914
X,1556936858,650052,987
A,1556936858,650082,527
T,1556936858,2798
X,1556936860,650786,704
X,1556936861,650899,726
X,1556936861,650870,1024
X,1556936862,650752,14127
X,1556936862,650834,16305
X,1556936863,650779,1240
X,1556936863,650872,1504
X,1556936864,650929,1089
X,1556936865,650815,1462
X,1556936865,650864,1133
X,1556936866,650913,1234
X,1556936866,650951,946
X,1556936867,651029,8789
X,1556936867,650974,2083
X,1556936868,650942,1341
X,1556936869,650870,1000
X,1556936869,650950,1027
X,1556936870,650822,875
X,1556936870,650962,1611
X,1556936871,650928,1910
X,1556936871,650863,1200
X,1556936872,650883,897
X,1556936873,650848,937
X,1556936873,650917,1588
X,1556936874,650786,2914
X,1556936874,651136,1209
X,1556936875,650935,789
X,1556936875,650818,1202
X,1556936876,650829,1363
X,1556936877,650900,1469
X,1556936877,650849,1238
X,1556936878,650834,1237
X,1556936878,650943,1056
X,1556936879,650815,778
X,1556936879,650997,1426
X,1556936880,651017,945
X,1556936880,651006,1437
X,1556936881,651075,1128
X,1556936882,651027,1086
X,1556936882,651057,1286
X,1556936883,650979,1072
X,1556936883,651026,1164
X,1556936884,650862,1145
P,1556936884,5536
X,1556936884,650806,1426
X,1556936885,650707,1111
X,1556936886,650757,1407
X,1556936886,650951,1398
X,1556936887,651129,976
X,1556936887,650836,583
X,1556936888,651106,765
X,1556936888,650887,558
X,1556936889,651071,1556
X,1556936889,650839,1455
X,1556936889,650787,1277
X,1556936890,650699,1340
X,1556936890,650735,1612
X,1556936891,650558,1974
X,1556936891,650607,2735
X,1556936892,650086,2774
X,1556936893,650697,1167
X,1556936893,650901,945
X,1556936894,650356,917
X,1556936894,650722,1474
X,1556936895,650755,1339
X,1556936895,650837,1269
X,1556936896,650488,1686
X,1556936896,651176,2842
X,1556936897,650586,1942
X,1556936898,650912,3397
X,1556936898,650992,1860
X,1556936899,650895,1119
X,1556936899,651091,1385
X,1556936900,650690,1457
X,1556936900,650994,1322
X,1556936901,650941,1216
X,1556936902,650741,1114
X,1556936902,650800,1173
X,1556936903,650327,11370
X,1556936903,651771,5416
X,1556936904,651038,1532
X,1556936904,651153,1128
X,1556936905,651163,1615
X,1556936906,651077,965
X,1556936906,651065,806
X,1556936907,651095,1173
X,1556936907,651144,1286
X,1556936908,651052,1045
X,1556936908,651334,14708
X,1556936909,651309,2675
X,1556936909,650901,1198
X,1556936910,651018,1554
X,1556936911,650934,1075
X,1556936911,650934,888
X,1556936912,650845,1310
X,1556936912,651075,1293
X,1556936913,651298,1271
P,1556936913,5532
X,1556936913,650884,1382
X,1556936914,650949,832
A,1556936914,650903,773
T,1556936914,2798
X,1556936916,651604,1878
X,1556936917,651495,1244
X,1556936917,651485,1409
X,1556936918,651562,1147
X,1556936918,651487,1523
X,1556936919,651606,509
X,1556936919,651525,1467
X,1556936920,651698,1128
X,1556936921,651744,1279
