H,1558231035,301756
X,1558231035,643958,1802
X,1558231036,643879,1388
X,1558231036,643813,2055
X,1558231037,643951,2287
X,1558231037,643904,1992
X,1558231038,643991,1534
X,1558231039,644371,21133
X,1558231039,644011,5588
X,1558231040,644098,3336
X,1558231040,643941,1103
X,1558231041,644041,838
X,1558231041,644046,1060
X,1558231042,643959,1660
X,1558231043,643985,1735
X,1558231043,644065,2312
X,1558231044,644068,890
X,1558231044,644181,835
X,1558231045,643872,980
X,1558231045,644004,1997
X,1558231046,643801,3148
X,1558231047,644060,1759
X,1558231047,643925,1374
X,1558231048,643921,3388
X,1558231048,644005,1450
X,1558231049,644138,3597
X,1558231049,644001,2122
X,1558231050,644140,2223
X,1558231051,644093,1447
X,1558231051,643955,1812
X,1558231052,644004,1746
X,1558231052,644013,1296
X,1558231053,644050,2215
X,1558231053,644093,1917
X,1558231054,644205,1256
X,1558231054,644182,1386
X,1558231055,644095,1638
X,1558231056,643817,2059
X,1558231056,644153,1820
X,1558231057,644194,1413
X,1558231057,644149,1653
X,1558231058,644235,2718
X,1558231058,644031,1907
X,1558231059,644090,1625
X,1558231060,644122,1692
X,1558231060,644225,982
X,1558231061,644209,2255
X,1558231061,644154,2352
X,1558231061,644195,2239
P,1558231061,5252
X,1558231061,644331,1678
X,1558231062,644194,1763
X,1558231063,644115,1360
X,1558231063,644356,2072
X,1558231064,644370,1681
X,1558231064,644477,1314
X,1558231065,644423,2917
X,1558231065,644213,1993
X,1558231066,644340,1848
X,1558231067,644442,2014
X,1558231067,644535,901
X,1558231068,644417,1597
X,1558231068,644379,1727
X,1558231069,644190,1544
X,1558231069,644309,1824
X,1558231070,644378,1118
X,1558231070,644474,1468
X,1558231071,644456,2215
X,1558231072,644436,1930
X,1558231072,644513,1886
X,1558231073,644624,1814
X,1558231073,644652,1608
X,1558231074,644492,1613
X,1558231074,644679,2161
X,1558231075,644617,1908
X,1558231076,644636,1583
X,1558231076,644648,1046
X,1558231077,644662,1064
X,1558231077,644809,1800
X,1558231078,644624,2098
X,1558231078,644605,2609
X,1558231079,644636,1143
X,1558231080,644829,4460
X,1558231080,644008,11243
X,1558231081,644833,1262
X,1558231081,643967,17586
X,1558231082,644651,2138
X,1558231082,644820,2194
X,1558231083,644718,1660
X,1558231083,644749,1221
X,1558231084,644830,1659
X,1558231085,644848,1822
X,1558231085,644781,2262
X,1558231086,644867,2255
X,1558231086,644787,2748
X,1558231087,644740,1409
X,1558231087,644684,1929
X,1558231088,644581,1550
X,1558231089,644738,2481
X,1558231089,644649,1381
X,1558231090,644602,2313
X,1558231090,644487,1379
X,1558231091,644586,1685
P,1558231091,5249
X,1558231091,644545,1659
X,1558231092,644676,1983
X,1558231093,644687,2115
X,1558231093,644693,2090
X,1558231094,644728,1858
X,1558231094,644690,1229
X,1558231095,644900,2145
X,1558231095,644840,1663
X,1558231096,644932,5155
X,1558231097,644863,1714
X,1558231097,644818,1942
X,1558231098,644853,1338
X,1558231098,645008,1930
X,1558231099,644872,2187
X,1558231099,644835,1255
X,1558231100,644811,1133
X,1558231100,644879,1010
X,1558231101,644815,1283
X,1558231102,644887,1384
X,1558231102,644757,1410
X,1558231102,644780,1419
X,1558231102,644750,1203
X,1558231103,644745,1373
X,1558231103,644803,1515
X,1558231104,644835,1793
X,1558231105,644835,1929
X,1558231105,644844,1823
X,1558231106,644925,1032
X,1558231106,644928,1373
X,1558231107,644787,980
X,1558231107,644919,1969
X,1558231108,644938,2753
X,1558231109,644934,1241
X,1558231109,644995,2007
X,1558231110,644943,1875
X,1558231110,645040,2489
X,1558231111,644931,4897
X,1558231111,644879,3900
X,1558231112,644768,1108
X,1558231113,644647,3072
X,1558231113,644784,2655
X,1558231114,644838,2442
X,1558231114,644931,1546
X,1558231115,644957,1459
X,1558231115,644829,8975
X,1558231116,644926,2881
X,1558231116,644929,2030
X,1558231117,645008,1261
X,1558231118,644996,1052
X,1558231118,644998,1959
X,1558231119,645114,2029
X,1558231119,644978,2574
X,1558231120,644923,1995
P,1558231120,5251
X,1558231120,645022,2087
X,1558231121,644965,1572
X,1558231122,644945,1664
X,1558231122,645048,1712
X,1558231123,645064,1890
X,1558231123,644889,1740
X,1558231124,644967,1467
X,1558231124,644887,2219
X,1558231125,645003,1615
X,1558231126,645037,1158
X,1558231126,644915,1811
X,1558231127,645011,1090
X,1558231127,644972,1825
X,1558231128,645176,1408
