H,1558829439,301756
X,1558829439,647449,2636
X,1558829440,647259,1042
X,1558829441,647007,1045
X,1558829441,647243,950
X,1558829442,647294,1006
X,1558829442,647134,7734
X,1558829443,647427,1108
X,1558829443,647369,988
X,1558829444,647406,1150
X,1558829444,647439,1242
X,1558829445,647522,1448
X,1558829446,647420,1206
X,1558829446,647543,1138
X,1558829447,647588,1285
X,1558829447,647567,1410
X,1558829448,647688,1519
X,1558829448,647678,665
X,1558829449,647521,1027
X,1558829450,647384,1320
X,1558829450,647556,1310
X,1558829451,647441,670
X,1558829451,647473,898
X,1558829452,647386,1378
X,1558829452,647491,1228
X,1558829453,647506,863
P,1558829454,5160
X,1558829454,647428,1493
X,1558829454,647583,1450
X,1558829455,647454,1728
X,1558829455,647463,1032
X,1558829456,647482,1252
X,1558829456,647446,1158
X,1558829457,647544,858
X,1558829457,647478,1144
X,1558829458,647369,1172
X,1558829459,647412,933
X,1558829459,647404,928
X,1558829460,647486,858
X,1558829460,647452,1111
X,1558829461,647299,5989
X,1558829461,647326,2153
X,1558829462,647415,1742
X,1558829463,647532,836
X,1558829463,647500,1278
X,1558829464,647509,1130
X,1558829464,647486,1122
X,1558829465,647433,1332
X,1558829465,647617,11588
X,1558829466,647556,1109
X,1558829467,647552,472
X,1558829467,647618,1184
X,1558829468,647557,721
X,1558829468,647381,4554
X,1558829469,647348,1265
X,1558829469,647438,1073
X,1558829469,647294,1333
X,1558829470,647225,1229
X,1558829470,647214,1639
X,1558829471,647659,1380
X,1558829471,647567,1280
X,1558829472,647501,676
X,1558829472,647533,1204
X,1558829473,647536,963
X,1558829473,647312,1765
X,1558829474,647444,1278
X,1558829475,647494,1838
X,1558829475,647469,1122
X,1558829476,647592,925
X,1558829476,647697,953
X,1558829477,647682,1259
X,1558829477,647730,959
A,1558829477,647523,583
T,1558829478,2847
X,1558829479,647678,1325
X,1558829480,647727,969
X,1558829481,647723,1343
X,1558829481,647720,1595
X,1558829482,647853,1201
X,1558829482,647737,1411
P,1558829483,5184
X,1558829483,647611,1151
X,1558829483,647759,846
X,1558829484,647805,1383
X,1558829485,647797,1043
X,1558829485,647867,991
X,1558829486,647810,933
X,1558829486,647697,973
X,1558829487,647782,1301
X,1558829487,647792,990
X,1558829488,647872,1458
X,1558829488,647767,908
X,1558829489,647757,1330
X,1558829490,647760,767
X,1558829490,647675,1099
X,1558829491,647872,1143
X,1558829491,647898,851
X,1558829492,647811,1311
X,1558829492,647809,1322
X,1558829493,647723,828
X,1558829494,647645,1174
X,1558829494,647663,877
X,1558829495,647586,1270
X,1558829495,647704,1489
X,1558829496,647867,766
X,1558829496,647819,1902
X,1558829497,647774,1014
X,1558829498,647822,1000
X,1558829498,647933,1023
X,1558829499,647785,2560
X,1558829499,647813,3215
X,1558829500,647869,1514
X,1558829500,647880,954
X,1558829501,647780,1428
X,1558829501,647722,1140
X,1558829502,647717,607
X,1558829503,647627,1152
X,1558829503,647655,922
X,1558829504,647623,1749
X,1558829504,647633,1137
X,1558829505,647632,1211
X,1558829505,647697,9661
X,1558829506,647632,4870
X,1558829507,647561,1697
X,1558829507,647524,1341
X,1558829508,647511,1515
X,1558829508,647498,1022
X,1558829509,647523,1006
X,1558829509,647491,1079
X,1558829510,647491,1185
X,1558829510,647505,3726
X,1558829510,647436,2035
X,1558829511,647322,866
X,1558829511,646729,5322
P,1558829512,5185
X,1558829512,647740,5663
X,1558829512,647167,1592
X,1558829513,647325,1168
X,1558829514,647222,773
X,1558829514,647373,985
X,1558829515,647498,1067
X,1558829515,647367,772
A,1558829515,647684,676
T,1558829515,2847
X,1558829517,647396,1173
X,1558829518,647392,1050
X,1558829518,647816,12079
X,1558829519,647809,1089
X,1558829519,647996,823
X,1558829520,647948,1064
X,1558829521,647895,681
X,1558829521,648063,820
X,1558829522,648122,1137
X,1558829522,648023,1204
X,1558829523,647944,1051
X,1558829523,647954,1214
X,1558829524,647983,1276
X,1558829525,647954,1181
X,1558829525,647934,888
X,1558829526,647905,1040
X,1558829526,647986,1264
X,1558829527,647860,1531
X,1558829527,647828,1633
X,1558829528,647750,1695
X,1558829529,647679,1219
X,1558829529,647672,1251
X,1558829530,647699,1163
X,1558829530,647605,1580
X,1558829531,647420,1326
X,1558829531,647382,810
X,1558829532,647332,839
X,1558829532,647407,1123
X,1558829533,647464,1335
