H,1559083235,301756
X,1559083235,611379,1414
X,1559083235,611440,1246
X,1559083236,611385,2009
X,1559083236,611292,587
X,1559083237,611214,1896
X,1559083237,611182,843
X,1559083238,611181,1532
X,1559083239,611347,1195
X,1559083239,611236,1076
X,1559083240,611264,1357
X,1559083240,611165,1952
X,1559083241,611346,1849
X,1559083241,611271,1611
X,1559083242,611171,1218
X,1559083243,611117,1072
X,1559083243,611183,572
X,1559083244,611270,805
X,1559083244,611289,954
A,1559083244,611536,588
T,1559083244,2814
P,1559083246,5146
X,1559083246,611619,1553
X,1559083247,611518,1615
X,1559083247,611552,599
X,1559083248,611490,1204
X,1559083248,611669,1560
X,1559083249,611660,1068
X,1559083250,611731,1477
X,1559083250,611734,1262
X,1559083251,611556,1856
X,1559083251,611612,1441
X,1559083252,611574,1370
X,1559083252,611695,1874
X,1559083253,611674,1217
X,1559083254,611568,1185
X,1559083254,611595,1451
X,1559083255,611664,1019
X,1559083255,611727,1317
X,1559083256,611671,627
X,1559083256,611626,1376
X,1559083257,611749,1153
X,1559083258,611651,1035
X,1559083258,611659,1706
X,1559083259,611670,1806
X,1559083259,611542,1362
X,1559083260,611584,1678
X,1559083260,611608,389
X,1559083261,611667,1423
X,1559083262,611776,886
X,1559083262,611677,3345
X,1559083263,611974,2868
X,1559083263,611334,5078
X,1559083264,611590,1141
X,1559083264,611622,720
X,1559083265,611591,358
X,1559083265,611597,948
X,1559083266,611564,1952
X,1559083267,611549,1163
X,1559083267,611653,1157
X,1559083268,611755,1568
X,1559083268,611700,985
X,1559083269,611557,1609
X,1559083269,611713,1491
X,1559083270,611624,1656
X,1559083271,611497,1281
X,1559083271,611506,1581
X,1559083272,611562,1157
X,1559083272,611674,700
X,1559083273,611612,1388
X,1559083273,611667,877
X,1559083274,611569,1551
X,1559083274,611525,1804
X,1559083274,611743,1619
X,1559083275,611494,1897
P,1559083275,5174
X,1559083275,611634,822
X,1559083276,611701,1074
X,1559083276,611643,781
X,1559083277,611735,1094
X,1559083278,611652,1404
X,1559083278,611623,1385
X,1559083279,611617,1388
X,1559083279,611593,1100
X,1559083280,611568,1015
X,1559083280,611575,506
X,1559083281,611652,882
X,1559083281,611792,587
X,1559083282,611735,1858
X,1559083283,611635,1991
X,1559083283,611585,1232
X,1559083284,611641,486
X,1559083284,611668,1033
X,1559083285,611617,891
X,1559083285,611517,1820
X,1559083286,611848,1811
X,1559083287,611880,2005
X,1559083287,611741,545
X,1559083288,611731,1315
X,1559083288,611523,637
X,1559083289,611567,1505
X,1559083289,611469,1484
X,1559083290,611540,833
A,1559083290,611640,269
T,1559083290,2814
X,1559083292,612122,646
X,1559083293,612058,983
X,1559083293,612081,1939
X,1559083294,612181,2100
X,1559083294,612248,2029
X,1559083295,612300,1760
X,1559083296,612287,2509
X,1559083296,612123,1948
X,1559083297,611934,1034
X,1559083297,611808,1301
X,1559083298,611825,631
X,1559083298,611932,1861
X,1559083299,611935,1701
X,1559083299,611946,1918
X,1559083300,612024,1022
X,1559083301,612147,1164
X,1559083301,612178,996
X,1559083302,612107,551
X,1559083302,612115,1460
X,1559083303,612150,1511
X,1559083303,612131,1116
X,1559083304,612093,1663
X,1559083305,612056,1669
P,1559083305,5174
X,1559083305,612093,832
X,1559083306,612127,1647
X,1559083306,612050,1680
X,1559083307,612072,1904
X,1559083307,611961,1572
X,1559083308,611860,1665
X,1559083309,612025,1328
X,1559083309,612103,693
X,1559083310,612164,1888
X,1559083310,612108,1475
X,1559083311,612045,1304
X,1559083311,612060,1789
X,1559083312,611888,1985
X,1559083313,611926,1685
X,1559083313,611934,1476
X,1559083314,612017,1121
X,1559083314,612097,1531
X,1559083315,612103,655
X,1559083315,612047,774
X,1559083315,612030,1315
X,1559083315,612056,1035
X,1559083316,612026,1134
X,1559083317,612085,1404
X,1559083317,612077,1442
X,1559083318,612019,1730
X,1559083318,612025,1390
X,1559083319,612153,1173
X,1559083319,612124,2257
X,1559083320,611865,17795
X,1559083321,612115,6396
X,1559083321,612236,2345
X,1559083322,612163,1310
X,1559083322,612074,1320
X,1559083323,612110,1150
X,1559083323,612202,3457
X,1559083324,612218,4618
X,1559083325,612110,2021
X,1559083325,611944,565
X,1559083326,611851,1239
X,1559083326,612086,835
X,1559083327,612190,1585
X,1559083327,612235,1001
X,1559083328,612377,613
X,1559083329,612383,1630
