H,1557345346,301756
O,1557345346,337919,926
O,1557345346,336876,1288
O,1557345347,336755,549
O,1557345348,336730,800
O,1557345348,336994,550
O,1557345349,336968,646
O,1557345349,336432,1252
T,1557345349,2802
P,1557345369,5439
P,1557345398,5438
P,1557345427,5440
P,1557345457,5439
P,1557345487,5440
P,1557345516,5439
P,1557345546,5439
P,1557345575,5440
P,1557345604,5438
P,1557345633,5440
P,1557345663,5439
P,1557345692,5440
D,1557345708,446720
P,1557345721,5440
D,1557345745,462848
D,1557345747,436992
D,1557345749,443648
D,1557345751,439040
P,1557345751,5353
D,1557345752,442368
D,1557345755,439808
D,1557345757,438272
D,1557345759,436992
D,1557345761,437248
D,1557345763,421120
D,1557345766,442112
D,1557345768,437248
D,1557345770,435968
D,1557345772,440832
D,1557345774,436224
D,1557345777,437504
D,1557345779,438272
P,1557345781,5438
D,1557345781,437504
D,1557345783,438016
D,1557345785,438784
D,1557345788,438272
D,1557345790,438272
D,1557345792,438528
D,1557345793,437760
D,1557345795,439040
D,1557345798,438016
D,1557345800,438016
D,1557345802,439040
D,1557345804,445952
D,1557345806,439296
D,1557345809,437504
P,1557345810,5438
D,1557345811,438272
D,1557345813,435712
D,1557345815,443904
D,1557345817,439808
D,1557345820,253952
P,1557345839,5437
P,1557345869,5438
P,1557345898,5438
P,1557345927,5438
P,1557345956,5439
P,1557345986,5438
P,1557346015,5439
P,1557346044,5439
P,1557346075,5438
P,1557346104,5438
P,1557346133,5440
P,1557346162,5438
P,1557346192,5439
P,1557346221,5438
P,1557346250,5439
P,1557346280,5438
P,1557346309,5440
P,1557346338,5438
P,1557346368,5438
P,1557346398,5438
P,1557346427,5438
P,1557346456,5440
P,1557346486,5437
P,1557346515,5438
P,1557346544,5439
P,1557346573,5437
P,1557346603,5438
P,1557346632,5439
P,1557346662,5439
P,1557346692,5438
P,1557346721,5438
P,1557346750,5436
P,1557346779,5440
P,1557346809,5438
P,1557346838,5439
P,1557346867,5439
P,1557346897,5439
P,1557346926,5438
P,1557346956,5439
P,1557346985,5439
P,1557347015,5438
P,1557347044,5439
P,1557347073,5440
P,1557347103,5439
P,1557347132,5439
P,1557347161,5439
P,1557347190,5439
P,1557347220,5438
P,1557347250,5438
P,1557347279,5436
P,1557347309,5438
P,1557347339,5438
P,1557347368,5438
P,1557347397,5438
P,1557347427,5439
P,1557347456,5440
P,1557347485,5437
P,1557347515,5439
P,1557347545,5438
P,1557347574,5439
P,1557347603,5440
P,1557347633,5438
P,1557347662,5438
P,1557347691,5438
P,1557347720,5438
P,1557347750,5440
P,1557347779,5438
P,1557347808,5438
P,1557347839,5438
P,1557347868,5439
P,1557347897,5440
P,1557347926,5437
P,1557347956,5438
P,1557347985,5438
P,1557348014,5440
P,1557348044,5438
P,1557348073,5439
P,1557348102,5439
P,1557348132,5439
P,1557348162,5439
P,1557348191,5437
P,1557348220,5439
P,1557348250,5440
P,1557348279,5433
P,1557348308,5437
P,1557348337,5440
P,1557348367,5440
P,1557348396,5439
P,1557348426,5438
P,1557348456,5439
D,1557348471,465920
R,1557348471,700D9CE41
X,1557348473,706146,32845
X,1557348474,705978,24834
X,1557348474,708277,5819
X,1557348475,708976,4246
X,1557348475,709511,4869
X,1557348476,709525,3245
X,1557348477,707185,61487
X,1557348477,709442,46416
X,1557348478,715706,6345
X,1557348478,701097,19045
X,1557348479,719769,21535
X,1557348479,360578,27962
X,1557348480,337832,6199
X,1557348480,339254,3715
X,1557348481,339110,1504
X,1557348482,339191,1247
X,1557348482,339268,1242
X,1557348483,338960,1491
X,1557348483,339221,814
X,1557348484,338596,1074
X,1557348484,338522,2041
P,1557348485,5432
X,1557348485,339700,919
X,1557348486,339835,306
O,1557348486,339761,396
O,1557348487,339876,404
O,1557348487,339825,1027
O,1557348488,338878,978
O,1557348488,338766,775
O,1557348489,338768,389
O,1557348490,338363,2218
O,1557348490,338626,1496
O,1557348491,339270,686
O,1557348491,339319,814
O,1557348492,339433,385
O,1557348492,463295,14502
T,1557348493,2799
D,1557348494,449792
D,1557348496,450048
D,1557348498,448512
D,1557348499,447232
D,1557348502,446464
D,1557348504,443904
D,1557348506,449536
D,1557348508,445696
D,1557348510,448768
D,1557348513,449280
P,1557348514,5438
D,1557348515,447744
D,1557348517,449024
D,1557348519,450560
D,1557348521,452096
D,1557348524,449024
D,1557348526,446976
D,1557348528,449024
D,1557348530,451328
D,1557348532,450560
D,1557348535,445440
D,1557348537,448000
D,1557348539,450560
D,1557348540,451840
D,1557348542,451328
R,1557348543,700D9CE41
P,1557348543,5437
X,1557348544,682774,13555
X,1557348545,682484,4395
X,1557348545,683064,4590
X,1557348546,682940,2161
X,1557348546,682727,2296
X,1557348547,682521,1566
X,1557348548,682760,2497
X,1557348548,683021,2389
X,1557348549,683404,1427
X,1557348549,683387,1229
X,1557348550,682216,4639
