H,1558729084,301756
X,1558729084,700130,5731
X,1558729085,700204,4200
X,1558729085,700070,1086
X,1558729086,700107,1087
X,1558729086,700191,1583
X,1558729087,700385,1926
X,1558729087,700102,2913
X,1558729088,700016,1338
X,1558729089,699880,1623
X,1558729089,699728,2514
X,1558729090,700034,1872
P,1558729090,5210
X,1558729090,700212,3479
X,1558729091,700174,1606
X,1558729091,700239,2310
X,1558729092,700200,933
X,1558729093,700166,1455
X,1558729093,700134,2890
X,1558729094,700211,3518
X,1558729094,699542,4690
X,1558729095,699135,20700
X,1558729095,699650,28311
X,1558729096,700677,22612
X,1558729096,699943,29536
X,1558729097,699428,13595
X,1558729098,699808,2142
X,1558729098,700327,4560
X,1558729099,695733,62529
X,1558729099,695294,20862
X,1558729100,705657,64268
X,1558729100,694563,2374
X,1558729101,703800,11822
X,1558729102,698010,43691
X,1558729102,700676,22477
X,1558729103,700778,19356
X,1558729103,701109,31773
X,1558729104,700443,9050
X,1558729104,700295,2402
X,1558729105,700432,2316
X,1558729106,699914,24305
X,1558729106,701765,45682
X,1558729107,701202,10624
X,1558729107,695678,34913
X,1558729108,697343,52134
X,1558729108,699704,34596
X,1558729109,699368,24296
X,1558729110,700117,9725
X,1558729110,699977,3850
X,1558729111,700027,3768
X,1558729111,700372,5738
X,1558729112,700491,25108
X,1558729112,699364,14733
X,1558729113,700102,19579
X,1558729113,701233,23938
X,1558729114,700275,4291
X,1558729115,700254,3203
X,1558729115,700177,5356
X,1558729115,700001,5378
X,1558729115,699915,18050
X,1558729116,700442,12198
X,1558729116,700000,5846
X,1558729117,699107,26594
X,1558729118,700841,14092
X,1558729118,700000,24012
X,1558729119,700426,10026
P,1558729119,5232
X,1558729119,700444,26314
X,1558729120,699957,6012
X,1558729120,700176,5921
X,1558729121,701404,12798
X,1558729122,699158,11932
X,1558729122,699994,3687
X,1558729123,698629,19466
X,1558729123,700458,4099
X,1558729124,700264,3142
X,1558729124,700046,6189
X,1558729125,700228,2262
X,1558729125,700089,5794
X,1558729126,699969,3651
X,1558729127,700095,4093
X,1558729127,699839,5362
X,1558729128,699308,1912
X,1558729128,699369,4223
X,1558729129,699836,27101
X,1558729129,699414,5056
X,1558729130,699029,4147
X,1558729131,697759,2023
X,1558729131,697012,27040
X,1558729132,696222,5253
X,1558729132,696740,4706
X,1558729133,696390,17403
X,1558729133,696990,10781
X,1558729134,696781,8710
X,1558729135,697737,23498
X,1558729135,696748,5207
X,1558729136,696853,24267
X,1558729136,700843,19525
X,1558729137,370761,47416
X,1558729137,316333,6540
X,1558729138,316337,2822
X,1558729139,316257,1321
X,1558729139,316313,733
X,1558729140,316335,727
X,1558729140,316231,379
X,1558729141,316150,420
X,1558729141,316085,165
X,1558729142,315932,362
X,1558729142,315702,396
X,1558729143,315358,407
O,1558729144,315386,275
O,1558729144,315061,405
O,1558729145,314879,144
O,1558729145,314842,296
O,1558729146,314756,193
O,1558729146,314651,234
O,1558729147,314559,147
O,1558729148,314488,195
O,1558729148,314158,324
O,1558729149,313815,437
P,1558729149,5232
O,1558729149,313552,175
O,1558729150,313014,413
O,1558729150,312219,1816
O,1558729151,311369,656
O,1558729152,311772,174
O,1558729152,311949,220
O,1558729153,312168,490
O,1558729153,312815,401
O,1558729154,313115,500
O,1558729154,313265,224
O,1558729155,313316,240
O,1558729156,313461,118
O,1558729156,313425,249
O,1558729157,313537,331
O,1558729157,313603,312
O,1558729158,313645,248
O,1558729158,313621,346
O,1558729159,313658,256
O,1558729159,313649,339
O,1558729160,313662,341
O,1558729161,313760,412
O,1558729161,313730,396
O,1558729162,313848,303
O,1558729162,313940,419
O,1558729163,314063,179
O,1558729163,314029,252
O,1558729164,314114,454
O,1558729165,314104,433
O,1558729165,314134,316
O,1558729166,314081,354
O,1558729166,314010,204
O,1558729167,314199,149
O,1558729167,314156,57
O,1558729168,314261,105
O,1558729169,314244,422
O,1558729169,314407,291
O,1558729170,314368,213
O,1558729170,314431,190
O,1558729171,314372,99
O,1558729171,314397,247
O,1558729172,314423,81
O,1558729173,314447,126
O,1558729173,314440,65
O,1558729174,314518,202
O,1558729174,314513,204
O,1558729175,314523,175
O,1558729175,314444,163
O,1558729176,314333,256
O,1558729176,314289,249
O,1558729177,314370,219
O,1558729178,314360,99
