H,1557732297,301756
P,1557732297,5306
P,1557732326,5333
P,1557732355,5334
P,1557732386,5331
P,1557732415,5333
P,1557732444,5334
P,1557732473,5334
P,1557732503,5332
P,1557732532,5335
P,1557732561,5335
P,1557732591,5335
P,1557732620,5335
P,1557732649,5334
P,1557732679,5335
P,1557732709,5335
P,1557732738,5333
P,1557732767,5333
P,1557732797,5335
P,1557732827,5334
P,1557732856,5336
P,1557732885,5332
P,1557732915,5335
P,1557732944,5333
P,1557732974,5334
P,1557733004,5335
P,1557733033,5334
P,1557733062,5332
P,1557733091,5335
P,1557733121,5334
P,1557733150,5335
P,1557733179,5334
P,1557733209,5334
P,1557733238,5334
P,1557733268,5335
P,1557733297,5332
P,1557733327,5334
P,1557733356,5334
P,1557733385,5334
D,1557733387,254720
P,1557733415,5333
D,1557733428,263936
P,1557733444,5333
P,1557733473,5334
P,1557733502,5335
P,1557733532,5334
P,1557733562,5332
P,1557733591,5335
P,1557733621,5332
P,1557733650,5334
P,1557733679,5334
P,1557733708,5332
P,1557733738,5334
P,1557733767,5333
P,1557733796,5334
P,1557733826,5333
P,1557733856,5333
P,1557733885,5334
P,1557733914,5334
P,1557733944,5333
P,1557733973,5334
P,1557734002,5334
P,1557734031,5333
P,1557734061,5330
P,1557734090,5332
P,1557734119,5335
P,1557734150,5333
P,1557734179,5334
P,1557734208,5335
P,1557734237,5333
P,1557734267,5334
P,1557734296,5334
P,1557734325,5335
P,1557734355,5333
P,1557734384,5334
E,1557734413,0
