H,1559687641,312504
X,1559687641,699156,1914
X,1559687641,699446,2067
X,1559687642,699510,2055
X,1559687642,699779,1935
X,1559687643,699764,1676
X,1559687643,699744,1753
X,1559687644,699655,1598
X,1559687645,699750,2913
X,1559687645,699343,1680
X,1559687646,699511,2311
X,1559687646,699608,1833
X,1559687647,699674,1799
X,1559687647,699751,1800
X,1559687648,699702,1894
X,1559687648,699638,2105
X,1559687649,699975,1653
X,1559687650,700056,1894
X,1559687650,699912,2173
X,1559687651,699988,2325
X,1559687651,699831,1518
X,1559687652,699675,1373
X,1559687652,699689,1971
X,1559687653,699837,1869
X,1559687653,699836,1839
X,1559687653,699332,1877
X,1559687654,699609,1587
X,1559687654,699761,1643
X,1559687655,699610,2678
X,1559687655,699482,1688
X,1559687656,699430,2045
X,1559687657,699092,2019
X,1559687657,699519,1964
X,1559687658,699688,2819
X,1559687658,699632,2015
X,1559687659,699704,1682
X,1559687659,699774,2193
X,1559687660,699531,2179
X,1559687661,699954,2873
X,1559687661,700110,1756
X,1559687662,699086,2119
X,1559687662,699116,1931
X,1559687663,699530,1887
P,1559687663,5157
X,1559687663,699763,1425
X,1559687664,699864,2153
X,1559687664,699758,2109
X,1559687665,699651,2241
X,1559687666,700041,2109
X,1559687666,699229,2490
X,1559687667,699151,2049
X,1559687667,698810,2555
X,1559687668,699325,1826
X,1559687668,699221,2272
X,1559687669,699159,2341
X,1559687670,699416,1962
X,1559687670,699308,1762
X,1559687671,699372,2391
X,1559687671,699347,2016
X,1559687672,699381,2296
X,1559687672,699403,2192
X,1559687673,699591,6564
X,1559687674,699570,5666
X,1559687674,699297,1646
X,1559687675,699487,2248
X,1559687675,699714,1755
X,1559687676,699604,1675
X,1559687676,699786,2006
X,1559687677,699749,4810
X,1559687677,699923,2941
X,1559687678,699950,2503
X,1559687679,699925,2026
X,1559687679,699871,2243
X,1559687680,699914,2748
X,1559687680,700091,2013
X,1559687681,700008,2433
X,1559687681,700077,1713
X,1559687682,699782,2140
X,1559687683,699825,2329
X,1559687683,699205,2039
X,1559687684,699472,2013
X,1559687684,699408,4030
X,1559687685,699811,1829
X,1559687685,699654,1679
X,1559687686,699305,2279
X,1559687687,698831,2659
X,1559687687,698356,2663
X,1559687688,699522,3281
X,1559687688,699096,2789
X,1559687689,698927,1747
X,1559687689,699475,2121
X,1559687690,700153,1994
X,1559687691,700159,1505
X,1559687691,700069,1785
X,1559687692,700057,1423
X,1559687692,699975,2154
X,1559687693,699954,2288
P,1559687693,5155
X,1559687693,699873,2426
X,1559687694,700205,2592
X,1559687694,700192,1732
X,1559687694,699656,1693
X,1559687695,699758,1718
X,1559687695,699790,2016
X,1559687696,699521,1842
X,1559687696,699694,1813
X,1559687697,700116,2227
X,1559687697,699976,2219
X,1559687698,700146,1720
X,1559687699,699959,1407
X,1559687699,699972,1823
X,1559687700,699941,1908
X,1559687700,700034,2187
X,1559687701,699609,2138
X,1559687701,699303,2234
X,1559687702,699434,2081
X,1559687703,699652,1809
X,1559687703,699654,2499
X,1559687704,699512,2132
X,1559687704,699566,1782
X,1559687705,699849,2319
X,1559687705,699851,1633
X,1559687706,699944,1982
X,1559687707,699917,1895
X,1559687707,699990,1974
X,1559687708,699825,1955
X,1559687708,700051,2514
X,1559687709,699869,2467
X,1559687709,700168,1943
X,1559687710,700027,1850
X,1559687710,700049,1600
X,1559687711,699961,1998
X,1559687712,700043,1998
X,1559687712,700010,2375
X,1559687713,700054,1487
X,1559687713,700061,2039
X,1559687714,699973,1852
X,1559687714,700191,2129
X,1559687715,700152,1741
X,1559687716,699992,2018
X,1559687716,699990,1444
X,1559687717,700012,2210
X,1559687717,701075,11008
X,1559687718,699772,8036
X,1559687718,699872,2512
X,1559687719,699974,2652
X,1559687720,699891,2673
X,1559687720,699569,8838
X,1559687721,700064,4576
X,1559687721,699890,2086
X,1559687722,699729,11402
P,1559687722,5157
X,1559687722,700169,3503
X,1559687723,700062,1999
X,1559687724,699992,2079
X,1559687724,699979,1717
X,1559687725,699937,1852
X,1559687725,699990,1886
X,1559687726,699851,1807
X,1559687726,699903,2043
X,1559687727,699958,1879
X,1559687727,699964,2230
X,1559687728,699896,1761
X,1559687729,699931,2090
X,1559687729,700008,2213
X,1559687730,699999,1824
X,1559687730,700009,1502
X,1559687731,700003,2273
X,1559687731,699984,2138
X,1559687732,700033,1612
X,1559687733,700007,1515
X,1559687733,699915,1595
