H,1558308602,301756
D,1558308602,436736
D,1558308604,436992
D,1558308607,437248
D,1558308608,436736
D,1558308610,438016
D,1558308612,437504
P,1558308613,5221
D,1558308614,437760
D,1558308617,436224
D,1558308619,436736
D,1558308621,438272
D,1558308623,437248
D,1558308625,437760
D,1558308628,437760
D,1558308630,437248
D,1558308632,436992
D,1558308634,438016
D,1558308636,438016
D,1558308639,436992
D,1558308641,436992
P,1558308643,5248
D,1558308643,437760
D,1558308645,437760
D,1558308647,436992
D,1558308649,437760
D,1558308651,437504
D,1558308653,437760
D,1558308655,437760
D,1558308657,436992
D,1558308660,436224
D,1558308662,437504
D,1558308664,436992
D,1558308666,436992
D,1558308668,437760
D,1558308671,438272
P,1558308672,5248
D,1558308673,437248
D,1558308675,436736
D,1558308677,437248
D,1558308679,438016
D,1558308682,437248
D,1558308684,436480
D,1558308686,436736
D,1558308688,438016
D,1558308690,437248
D,1558308692,437504
D,1558308694,436992
D,1558308696,437504
D,1558308698,437760
D,1558308701,437248
P,1558308701,5249
D,1558308703,437248
D,1558308705,437760
D,1558308707,437760
D,1558308709,437248
D,1558308712,437504
D,1558308714,438016
D,1558308716,436480
D,1558308718,437504
D,1558308720,437248
D,1558308723,437760
D,1558308725,436992
D,1558308727,437248
D,1558308729,437248
P,1558308731,5247
D,1558308731,437248
D,1558308733,437504
D,1558308735,436224
D,1558308737,437504
D,1558308739,436992
D,1558308741,438272
D,1558308744,437504
D,1558308746,436480
D,1558308748,437760
D,1558308750,437504
D,1558308752,437248
D,1558308755,436992
D,1558308757,438784
D,1558308759,436736
P,1558308760,5246
D,1558308761,436480
D,1558308763,438016
D,1558308766,437504
D,1558308768,437760
D,1558308770,438272
D,1558308772,437248
D,1558308773,437760
D,1558308776,436736
D,1558308778,437504
D,1558308780,437248
D,1558308782,438016
D,1558308784,437760
D,1558308787,436224
D,1558308789,436480
P,1558308789,5247
D,1558308791,436992
D,1558308793,437248
D,1558308795,437760
D,1558308798,437760
D,1558308800,436736
D,1558308802,437248
D,1558308804,438016
D,1558308806,438016
D,1558308809,437504
D,1558308811,437760
D,1558308813,437248
D,1558308814,436736
D,1558308816,436224
P,1558308818,5248
D,1558308819,436480
D,1558308821,437248
D,1558308823,438016
D,1558308825,437504
D,1558308827,436992
D,1558308830,437504
D,1558308832,438016
D,1558308834,436992
D,1558308836,438272
D,1558308838,436992
D,1558308841,436224
D,1558308843,437248
D,1558308845,436992
D,1558308847,436992
P,1558308849,5248
D,1558308849,437760
D,1558308852,438272
D,1558308854,437760
D,1558308855,438272
D,1558308857,437248
D,1558308859,436992
D,1558308862,437504
D,1558308864,436992
D,1558308866,437760
D,1558308868,438016
D,1558308870,436992
D,1558308873,437760
D,1558308875,436480
D,1558308877,437760
P,1558308878,5248
D,1558308879,436992
D,1558308881,438272
D,1558308884,437504
D,1558308886,436736
D,1558308888,437504
D,1558308890,438272
D,1558308892,445184
D,1558308895,435968
D,1558308896,437504
D,1558308898,440064
D,1558308900,438528
D,1558308902,440320
D,1558308905,432128
P,1558308907,5248
D,1558308907,428032
D,1558308909,483328
R,1558308909,000000000
X,1558308911,734156,9463
X,1558308911,741458,26876
X,1558308912,735655,29816
X,1558308913,740549,29639
X,1558308913,738010,5903
X,1558308914,740096,15729
X,1558308914,737122,16255
X,1558308915,738556,10901
X,1558308915,738173,18384
X,1558308916,738557,25202
X,1558308917,738932,13110
X,1558308917,736619,30283
X,1558308918,738380,16101
X,1558308918,740119,23129
X,1558308919,735475,19902
X,1558308919,738370,12979
X,1558308920,738735,18042
X,1558308921,737926,5482
X,1558308921,738251,7362
X,1558308922,737984,3679
X,1558308922,737678,28300
X,1558308923,737159,23327
X,1558308923,737778,6206
X,1558308924,738148,8978
X,1558308925,737214,9276
X,1558308925,737090,7820
X,1558308926,736632,5294
X,1558308926,735805,13417
X,1558308927,737470,19285
X,1558308927,737624,5449
X,1558308928,737460,21004
X,1558308928,737966,6518
X,1558308929,737763,2791
X,1558308930,737953,3696
X,1558308930,737887,3497
X,1558308931,737588,4740
X,1558308931,737081,37969
X,1558308932,737683,8456
X,1558308932,737706,6209
X,1558308933,737555,3677
X,1558308934,739504,24334
X,1558308934,734967,48459
X,1558308935,738265,6209
X,1558308935,737703,4415
X,1558308936,737994,23597
X,1558308936,738052,8076
P,1558308936,5239
X,1558308936,737384,4816
X,1558308937,736726,9997
X,1558308937,741584,38102
X,1558308938,738791,25793
X,1558308938,738251,12698
X,1558308939,737824,4036
X,1558308939,738412,3255
X,1558308940,738342,2194
X,1558308940,738050,4902
X,1558308941,738020,3344
X,1558308942,736749,33712
X,1558308942,738314,7769
X,1558308943,738068,4391
X,1558308943,738313,4175
X,1558308944,736063,46278
X,1558308944,737180,41471
X,1558308945,739622,16238
X,1558308946,738172,7471
X,1558308946,738758,6173
