H,1559695734,312504
X,1559695734,691305,1642
X,1559695735,691485,1814
X,1559695735,691955,1007
X,1559695736,691689,1342
X,1559695736,691771,1302
X,1559695737,691401,1347
X,1559695737,691547,1391
X,1559695738,691786,1831
X,1559695739,691920,2374
X,1559695739,691119,11040
X,1559695740,691073,900
X,1559695740,691168,1321
X,1559695741,692196,1328
X,1559695741,691700,1437
X,1559695742,691876,8352
X,1559695743,691394,3134
X,1559695743,691801,2427
X,1559695744,691643,2104
X,1559695744,691310,1957
X,1559695745,690291,13789
X,1559695745,692030,5183
X,1559695746,691057,1824
P,1559695746,5149
X,1559695747,691237,2541
X,1559695747,691787,1652
X,1559695748,690314,4093
X,1559695748,691120,1318
X,1559695749,691004,2191
X,1559695749,692179,1821
X,1559695750,691416,12532
X,1559695751,690806,3693
X,1559695751,691539,3042
X,1559695752,691773,2257
X,1559695752,691534,2121
X,1559695753,691518,1944
X,1559695753,691450,1415
X,1559695754,691618,2000
X,1559695754,691637,2326
X,1559695755,691624,1948
X,1559695756,691628,1718
X,1559695756,691477,2325
X,1559695757,691848,1973
X,1559695757,691844,2040
X,1559695758,691473,2818
X,1559695758,691141,2063
X,1559695759,691086,1982
X,1559695760,691060,3128
X,1559695760,691355,1584
X,1559695761,691299,1672
X,1559695761,691385,1550
X,1559695762,691359,1563
X,1559695762,691650,4836
X,1559695763,691819,2363
X,1559695764,691062,2053
X,1559695764,691217,1888
X,1559695765,691377,9915
X,1559695765,691669,1745
X,1559695766,691460,1604
X,1559695766,691872,2326
X,1559695767,691522,2252
X,1559695768,691882,2775
X,1559695768,691161,7641
X,1559695769,694579,40498
X,1559695769,691987,3235
X,1559695770,691625,2975
X,1559695770,691510,545
X,1559695771,691115,2221
X,1559695771,691582,1399
X,1559695772,691415,2257
X,1559695773,691269,1920
X,1559695773,691673,2138
X,1559695774,691502,2407
X,1559695774,691311,2231
X,1559695774,691140,1442
X,1559695774,690707,1947
X,1559695775,691379,1601
P,1559695776,5150
X,1559695776,691723,2065
X,1559695776,691921,2085
X,1559695777,692027,1326
X,1559695777,691922,2359
X,1559695778,691358,6400
X,1559695778,692049,4298
X,1559695779,691784,6629
X,1559695780,691800,2299
X,1559695780,691585,10700
X,1559695781,691609,9020
X,1559695781,691797,3131
X,1559695782,691919,14348
X,1559695782,692029,2705
X,1559695783,691548,4309
X,1559695784,691584,10878
X,1559695784,691657,1603
X,1559695785,691763,3455
X,1559695785,691251,4031
X,1559695786,691338,1942
X,1559695786,691583,3517
X,1559695787,691798,2805
X,1559695787,691454,3473
X,1559695788,691388,2622
X,1559695789,691424,2369
X,1559695789,691466,2562
X,1559695790,691226,1511
X,1559695790,690924,2049
X,1559695791,691286,3105
X,1559695791,691224,3916
X,1559695792,691437,1878
X,1559695793,691946,2805
X,1559695793,691812,2570
X,1559695794,691483,1520
X,1559695794,691550,2486
X,1559695795,691105,1544
X,1559695795,690962,2037
X,1559695796,690713,1909
X,1559695797,691004,1788
X,1559695797,691210,1528
X,1559695798,690989,2258
X,1559695798,691579,1258
X,1559695799,691529,2204
X,1559695799,691627,1970
X,1559695800,691734,2052
X,1559695801,691776,1813
X,1559695801,691811,2053
X,1559695802,691638,1863
X,1559695802,691346,1906
X,1559695803,691359,1983
X,1559695803,691019,2035
X,1559695804,691053,1970
X,1559695804,690785,12634
X,1559695805,691345,4083
X,1559695806,690659,2571
P,1559695806,5150
X,1559695806,691030,2005
X,1559695807,690266,34447
X,1559695807,691922,5457
X,1559695808,691587,1664
X,1559695808,691323,2545
X,1559695809,691233,4664
X,1559695810,691091,2128
X,1559695810,691205,2085
X,1559695811,691120,2367
X,1559695811,690729,2603
X,1559695812,690584,2168
X,1559695812,690846,2206
X,1559695813,691172,2356
X,1559695814,691254,1635
X,1559695814,691510,2505
X,1559695815,691634,2044
X,1559695815,691801,2249
X,1559695815,691578,1486
X,1559695815,691497,1260
X,1559695816,691452,2413
X,1559695816,691213,5600
X,1559695817,691403,2533
X,1559695818,691240,7417
X,1559695818,691782,10816
X,1559695819,690945,6676
X,1559695819,691978,2749
X,1559695820,691522,2250
X,1559695820,691025,2822
X,1559695821,691044,1674
X,1559695822,691314,24545
X,1559695822,691366,2428
X,1559695823,691181,2351
X,1559695823,691288,1808
X,1559695824,691553,1802
X,1559695824,691554,1853
X,1559695825,692166,4553
X,1559695826,691091,13087
X,1559695826,691559,4539
X,1559695827,690551,6482
