H,1549818603,221599
P,1549818603,5283
P,1549818633,5284
P,1549818662,5285
P,1549818692,5283
P,1549818721,5284
P,1549818750,5284
P,1549818780,5282
P,1549818810,5284
P,1549818839,5284
P,1549818868,5284
P,1549818898,5284
P,1549818927,5285
P,1549818956,5284
P,1549818985,5279
P,1549819015,5284
P,1549819044,5285
P,1549819074,5284
P,1549819104,5284
P,1549819133,5285
P,1549819162,5283
P,1549819191,5284
P,1549819221,5284
P,1549819250,5284
P,1549819279,5285
P,1549819309,5284
P,1549819338,5283
P,1549819368,5283
P,1549819397,5283
P,1549819427,5284
P,1549819456,5285
P,1549819485,5283
P,1549819514,5283
P,1549819544,5284
P,1549819573,5285
P,1549819602,5285
P,1549819632,5284
P,1549819662,5285
P,1549819691,5284
P,1549819720,5284
P,1549819750,5284
P,1549819779,5284
P,1549819808,5284
P,1549819838,5284
P,1549819867,5284
P,1549819896,5286
P,1549819925,5284
P,1549819956,5284
P,1549819985,5283
P,1549820014,5284
P,1549820044,5283
P,1549820073,5284
P,1549820102,5285
P,1549820131,5286
P,1549820161,5283
P,1549820190,5284
P,1549820219,5285
P,1549820250,5283
O,1549820252,277747,5733
T,1549820252,2792
P,1549820279,5285
P,1549820308,5285
P,1549820337,5285
P,1549820367,5285
P,1549820396,5283
P,1549820425,5284
P,1549820455,5284
P,1549820484,5284
P,1549820513,5286
P,1549820543,5285
P,1549820573,5286
P,1549820602,5284
P,1549820631,5285
P,1549820661,5285
P,1549820690,5285
P,1549820719,5284
P,1549820748,5285
P,1549820778,5284
P,1549820807,5284
P,1549820837,5283
P,1549820867,5284
P,1549820896,5286
P,1549820925,5284
P,1549820954,5284
P,1549820984,5285
P,1549821013,5282
P,1549821042,5285
P,1549821072,5285
P,1549821101,5284
P,1549821131,5284
P,1549821160,5284
P,1549821190,5285
P,1549821219,5285
P,1549821249,5284
P,1549821278,5283
P,1549821308,5284
P,1549821337,5284
P,1549821366,5286
P,1549821396,5285
P,1549821426,5285
P,1549821455,5284
P,1549821484,5285
P,1549821514,5285
P,1549821543,5284
P,1549821572,5286
P,1549821602,5283
P,1549821631,5283
P,1549821660,5283
P,1549821689,5285
P,1549821720,5285
P,1549821749,5283
P,1549821778,5285
P,1549821808,5285
P,1549821837,5285
P,1549821866,5285
P,1549821895,5285
P,1549821925,5284
P,1549821954,5284
P,1549821983,5286
P,1549822014,5284
P,1549822043,5282
P,1549822072,5284
P,1549822101,5284
P,1549822131,5285
P,1549822160,5284
P,1549822189,5284
P,1549822219,5285
P,1549822248,5285
P,1549822277,5285
P,1549822307,5285
P,1549822337,5285
P,1549822366,5286
P,1549822395,5285
P,1549822425,5284
P,1549822454,5284
P,1549822483,5284
P,1549822512,5286
P,1549822542,5285
P,1549822571,5286
P,1549822601,5285
P,1549822631,5284
P,1549822660,5285
P,1549822689,5285
P,1549822718,5284
P,1549822748,5284
P,1549822777,5284
P,1549822806,5285
P,1549822836,5285
P,1549822865,5284
P,1549822895,5285
P,1549822924,5285
P,1549822954,5284
P,1549822983,5285
P,1549823012,5284
P,1549823041,5284
P,1549823071,5284
P,1549823100,5285
D,1549823115,200192
P,1549823129,5284
P,1549823159,5285
P,1549823189,5286
P,1549823218,5284
P,1549823247,5284
P,1549823277,5284
P,1549823306,5285
P,1549823335,5284
P,1549823365,5284
P,1549823394,5284
P,1549823423,5282
P,1549823452,5285
P,1549823483,5285
P,1549823512,5285
P,1549823541,5285
P,1549823571,5284
P,1549823600,5285
P,1549823629,5285
P,1549823658,5282
P,1549823688,5285
P,1549823717,5284
P,1549823746,5283
P,1549823777,5284
O,1549823780,277756,4489
T,1549823780,2791
P,1549823806,5285
P,1549823835,5285
P,1549823865,5286
P,1549823895,5285
P,1549823924,5284
P,1549823953,5285
P,1549823983,5284
P,1549824012,5285
P,1549824041,5285
P,1549824071,5284
P,1549824101,5286
P,1549824130,5284
P,1549824159,5284
P,1549824189,5285
P,1549824218,5283
P,1549824247,5284
P,1549824276,5285
P,1549824306,5285
P,1549824335,5283
P,1549824365,5285
P,1549824395,5284
P,1549824424,5284
P,1549824453,5284
P,1549824482,5284
P,1549824512,5284
P,1549824541,5285
P,1549824570,5284
P,1549824600,5283
P,1549824629,5285
D,1549824657,202752
P,1549824659,5284
P,1549824688,5284
P,1549824718,5286
P,1549824747,5285
P,1549824776,5283
D,1549824800,209152
P,1549824805,5285
P,1549824835,5286
P,1549824864,5286
P,1549824893,5285
P,1549824923,5285
P,1549824953,5284
P,1549824982,5284
P,1549825011,5283
P,1549825041,5285
P,1549825070,5285
P,1549825099,5284
P,1549825129,5286
D,1549825139,199424
P,1549825158,5283
P,1549825187,5284
P,1549825216,5285
P,1549825247,5285
D,1549825268,199680
P,1549825276,5283
P,1549825305,5284
P,1549825335,5285
P,1549825364,5285
P,1549825393,5284
P,1549825422,5285
P,1549825452,5284
P,1549825481,5279
P,1549825510,5285
P,1549825541,5284
P,1549825570,5284
D,1549825572,205824
P,1549825599,5284
P,1549825628,5284
P,1549825658,5284
P,1549825687,5284
P,1549825716,5285
P,1549825746,5284
