H,1551117689,221599
P,1551117689,5211
P,1551117719,5212
P,1551117749,5212
P,1551117778,5213
P,1551117807,5211
P,1551117836,5214
P,1551117866,5213
P,1551117895,5213
P,1551117924,5214
P,1551117954,5213
P,1551117983,5213
P,1551118013,5213
P,1551118042,5213
P,1551118072,5213
P,1551118101,5213
P,1551118130,5213
P,1551118160,5213
P,1551118189,5213
P,1551118218,5212
P,1551118247,5213
P,1551118277,5212
P,1551118307,5211
P,1551118336,5212
P,1551118366,5212
P,1551118395,5211
P,1551118424,5213
P,1551118453,5213
P,1551118483,5213
P,1551118512,5213
P,1551118541,5213
P,1551118571,5211
P,1551118601,5213
P,1551118630,5214
P,1551118659,5213
P,1551118689,5213
P,1551118718,5212
P,1551118747,5213
P,1551118776,5212
P,1551118806,5213
P,1551118835,5211
P,1551118864,5213
P,1551118895,5211
P,1551118924,5212
P,1551118953,5213
P,1551118982,5210
P,1551119012,5212
O,1551119036,285728,1958
T,1551119036,2807
P,1551119041,5213
P,1551119070,5212
P,1551119100,5212
P,1551119129,5211
P,1551119158,5213
P,1551119189,5212
P,1551119219,5212
P,1551119248,5213
P,1551119277,5212
P,1551119307,5214
P,1551119336,5212
P,1551119365,5211
P,1551119394,5212
P,1551119424,5210
P,1551119453,5212
P,1551119483,5212
P,1551119513,5213
P,1551119542,5214
P,1551119571,5213
P,1551119600,5212
P,1551119630,5211
P,1551119659,5213
P,1551119688,5212
P,1551119718,5212
P,1551119747,5213
P,1551119777,5212
P,1551119806,5213
P,1551119836,5212
P,1551119865,5213
P,1551119894,5210
P,1551119924,5213
P,1551119953,5212
P,1551119982,5212
P,1551120011,5212
P,1551120041,5212
P,1551120071,5212
P,1551120100,5213
P,1551120130,5211
P,1551120159,5213
P,1551120188,5212
P,1551120217,5212
P,1551120247,5211
P,1551120276,5213
P,1551120305,5213
P,1551120335,5210
P,1551120365,5211
P,1551120394,5213
P,1551120423,5213
P,1551120453,5213
P,1551120482,5212
P,1551120511,5210
P,1551120540,5212
P,1551120570,5213
P,1551120599,5211
P,1551120628,5214
P,1551120659,5211
P,1551120688,5212
P,1551120717,5213
P,1551120746,5208
P,1551120776,5211
P,1551120805,5212
P,1551120834,5212
P,1551120864,5213
P,1551120893,5212
P,1551120922,5213
P,1551120952,5211
P,1551120982,5210
P,1551121011,5212
P,1551121040,5212
P,1551121070,5210
P,1551121099,5213
P,1551121128,5212
P,1551121157,5210
P,1551121187,5212
P,1551121216,5213
P,1551121246,5212
P,1551121276,5212
P,1551121305,5210
P,1551121334,5211
P,1551121363,5211
P,1551121393,5211
P,1551121422,5210
P,1551121451,5212
P,1551121481,5211
P,1551121510,5211
P,1551121540,5213
P,1551121569,5212
P,1551121599,5211
P,1551121628,5213
P,1551121657,5212
P,1551121687,5212
P,1551121716,5212
P,1551121745,5211
P,1551121774,5212
P,1551121804,5211
P,1551121835,5211
P,1551121864,5211
P,1551121894,5210
P,1551121923,5213
P,1551121952,5211
P,1551121981,5211
P,1551122011,5211
P,1551122040,5211
P,1551122069,5211
P,1551122099,5211
P,1551122129,5211
P,1551122158,5212
P,1551122187,5211
P,1551122217,5211
P,1551122246,5211
P,1551122275,5210
P,1551122304,5211
P,1551122334,5212
P,1551122363,5210
P,1551122392,5212
P,1551122423,5210
P,1551122452,5212
P,1551122481,5211
P,1551122510,5211
P,1551122540,5211
O,1551122562,286728,1878
T,1551122562,2790
P,1551122569,5211
P,1551122598,5210
P,1551122628,5212
P,1551122657,5211
P,1551122686,5210
P,1551122716,5212
P,1551122746,5211
P,1551122775,5211
P,1551122804,5211
P,1551122834,5211
P,1551122863,5209
P,1551122892,5210
P,1551122921,5212
P,1551122951,5212
P,1551122980,5211
P,1551123010,5211
P,1551123040,5211
P,1551123069,5210
P,1551123098,5211
P,1551123127,5211
P,1551123157,5212
P,1551123186,5212
P,1551123215,5211
P,1551123245,5210
P,1551123274,5211
P,1551123304,5210
P,1551123333,5208
P,1551123363,5209
P,1551123392,5211
P,1551123421,5211
P,1551123451,5210
P,1551123480,5211
P,1551123509,5210
P,1551123538,5211
P,1551123568,5212
P,1551123598,5211
P,1551123627,5209
P,1551123657,5210
P,1551123686,5211
P,1551123715,5212
P,1551123744,5213
P,1551123774,5210
P,1551123803,5211
P,1551123832,5211
P,1551123862,5212
P,1551123892,5211
P,1551123921,5211
P,1551123950,5212
P,1551123980,5212
P,1551124009,5211
P,1551124038,5211
P,1551124067,5210
P,1551124097,5211
P,1551124126,5210
P,1551124155,5211
P,1551124186,5211
P,1551124215,5210
P,1551124244,5209
P,1551124273,5209
P,1551124303,5210
P,1551124332,5211
P,1551124361,5210
P,1551124391,5210
P,1551124420,5209
P,1551124450,5210
P,1551124480,5209
P,1551124510,5211
P,1551124539,5211
P,1551124568,5208
P,1551124598,5210
P,1551124627,5212
P,1551124656,5211
P,1551124685,5211
P,1551124715,5211
P,1551124744,5211
P,1551124774,5212
P,1551124804,5210
P,1551124833,5211
P,1551124862,5211
P,1551124891,5209
P,1551124921,5208
P,1551124950,5211
P,1551124979,5209
