H,1550187395,221599
P,1550187395,5245
P,1550187424,5246
P,1550187453,5246
P,1550187483,5247
P,1550187512,5246
P,1550187542,5246
P,1550187572,5247
P,1550187601,5245
P,1550187630,5247
P,1550187659,5247
P,1550187689,5247
P,1550187718,5246
P,1550187747,5248
P,1550187777,5247
P,1550187806,5246
P,1550187836,5246
P,1550187865,5245
P,1550187895,5248
P,1550187924,5246
P,1550187953,5246
P,1550187983,5246
P,1550188012,5246
P,1550188041,5246
P,1550188070,5245
P,1550188100,5247
P,1550188130,5245
P,1550188159,5245
P,1550188189,5247
P,1550188218,5247
P,1550188247,5247
P,1550188276,5247
P,1550188306,5246
P,1550188335,5245
P,1550188365,5246
P,1550188395,5247
P,1550188425,5246
P,1550188454,5246
P,1550188483,5245
P,1550188513,5247
P,1550188542,5247
P,1550188571,5247
P,1550188601,5245
P,1550188630,5245
P,1550188659,5246
P,1550188688,5246
P,1550188719,5246
P,1550188748,5246
P,1550188777,5246
P,1550188807,5247
P,1550188836,5246
P,1550188865,5246
P,1550188894,5246
P,1550188924,5246
P,1550188953,5245
P,1550188982,5245
P,1550189012,5245
O,1550189015,289629,1873
T,1550189015,2721
P,1550189042,5245
P,1550189071,5247
P,1550189100,5245
P,1550189130,5246
P,1550189159,5246
P,1550189188,5246
P,1550189217,5245
P,1550189247,5246
P,1550189276,5246
P,1550189306,5245
P,1550189336,5247
P,1550189365,5247
P,1550189394,5245
P,1550189423,5246
P,1550189453,5244
P,1550189482,5246
P,1550189511,5245
P,1550189541,5246
P,1550189570,5247
P,1550189600,5247
P,1550189629,5247
P,1550189659,5245
P,1550189688,5245
P,1550189717,5245
P,1550189747,5246
P,1550189776,5246
P,1550189805,5245
P,1550189834,5245
P,1550189864,5245
P,1550189894,5245
P,1550189923,5245
P,1550189953,5247
P,1550189982,5245
P,1550190011,5245
P,1550190040,5246
P,1550190070,5245
P,1550190099,5245
P,1550190128,5245
P,1550190158,5245
P,1550190188,5244
P,1550190217,5245
P,1550190246,5245
P,1550190276,5246
P,1550190305,5243
P,1550190334,5246
P,1550190364,5246
P,1550190393,5245
P,1550190422,5244
P,1550190451,5246
P,1550190482,5247
P,1550190511,5245
P,1550190540,5247
P,1550190570,5246
P,1550190599,5245
P,1550190628,5245
P,1550190657,5245
P,1550190687,5245
P,1550190716,5245
P,1550190745,5245
P,1550190775,5246
P,1550190805,5246
P,1550190834,5246
P,1550190863,5245
P,1550190893,5245
P,1550190922,5246
P,1550190951,5246
P,1550190981,5245
P,1550191011,5246
P,1550191040,5245
P,1550191070,5247
P,1550191100,5245
P,1550191129,5246
P,1550191158,5245
P,1550191187,5245
P,1550191217,5246
P,1550191246,5246
P,1550191275,5246
P,1550191305,5243
P,1550191334,5245
P,1550191364,5245
P,1550191393,5245
P,1550191423,5245
P,1550191452,5245
P,1550191481,5245
P,1550191511,5244
P,1550191540,5244
P,1550191569,5246
P,1550191598,5245
P,1550191628,5247
P,1550191658,5244
P,1550191687,5246
P,1550191717,5245
P,1550191746,5243
P,1550191775,5245
P,1550191804,5241
P,1550191834,5244
P,1550191863,5245
P,1550191892,5246
P,1550191922,5244
P,1550191952,5246
P,1550191981,5244
P,1550192010,5246
P,1550192040,5245
P,1550192069,5244
P,1550192098,5244
P,1550192128,5245
P,1550192157,5247
P,1550192186,5244
P,1550192215,5244
P,1550192246,5245
P,1550192275,5245
P,1550192304,5245
P,1550192334,5245
P,1550192363,5245
P,1550192392,5245
P,1550192421,5245
P,1550192451,5246
P,1550192480,5244
P,1550192509,5245
P,1550192539,5244
O,1550192540,290055,1984
T,1550192540,2717
P,1550192569,5245
P,1550192598,5245
P,1550192627,5246
P,1550192657,5245
P,1550192686,5246
P,1550192715,5246
P,1550192744,5246
P,1550192774,5244
P,1550192803,5245
P,1550192833,5245
P,1550192863,5246
P,1550192892,5247
P,1550192921,5244
P,1550192950,5245
P,1550192980,5245
P,1550193009,5244
P,1550193038,5244
P,1550193068,5244
P,1550193097,5244
P,1550193127,5243
P,1550193156,5244
P,1550193186,5245
P,1550193215,5244
P,1550193244,5244
P,1550193274,5245
P,1550193303,5245
P,1550193332,5245
P,1550193361,5245
P,1550193391,5244
P,1550193421,5245
P,1550193450,5246
P,1550193480,5244
P,1550193509,5244
P,1550193538,5245
P,1550193567,5245
P,1550193597,5245
P,1550193627,5246
P,1550193656,5244
P,1550193686,5244
P,1550193716,5245
P,1550193745,5243
P,1550193774,5244
P,1550193804,5246
P,1550193833,5244
P,1550193862,5245
P,1550193892,5245
P,1550193921,5244
P,1550193950,5245
P,1550193979,5245
P,1550194010,5246
P,1550194039,5244
P,1550194068,5244
P,1550194098,5244
P,1550194127,5245
P,1550194156,5245
P,1550194185,5243
P,1550194215,5244
P,1550194244,5246
P,1550194273,5244
P,1550194303,5244
P,1550194333,5245
P,1550194362,5245
P,1550194391,5245
P,1550194421,5245
P,1550194450,5245
P,1550194479,5245
P,1550194508,5245
P,1550194538,5244
P,1550194567,5246
P,1550194597,5245
P,1550194627,5245
P,1550194656,5244
P,1550194685,5245
P,1550194714,5244
