H,1551391558,221599
P,1551391558,5207
P,1551391587,5205
P,1551391616,5209
P,1551391646,5206
P,1551391676,5208
P,1551391705,5207
P,1551391735,5204
P,1551391764,5207
P,1551391793,5208
P,1551391822,5207
P,1551391852,5208
P,1551391881,5208
P,1551391911,5205
P,1551391941,5206
P,1551391971,5208
P,1551392000,5208
P,1551392029,5208
P,1551392059,5208
P,1551392088,5208
P,1551392117,5206
P,1551392147,5208
P,1551392176,5208
P,1551392205,5207
P,1551392234,5206
P,1551392265,5207
P,1551392294,5208
P,1551392323,5208
P,1551392353,5208
P,1551392382,5207
P,1551392411,5206
P,1551392440,5207
P,1551392470,5206
P,1551392499,5206
P,1551392528,5207
P,1551392558,5206
P,1551392588,5206
P,1551392617,5208
P,1551392646,5207
P,1551392676,5207
P,1551392705,5208
P,1551392734,5206
P,1551392763,5209
P,1551392793,5209
P,1551392822,5207
P,1551392852,5209
P,1551392882,5206
P,1551392911,5208
P,1551392940,5207
P,1551392969,5207
P,1551392999,5208
P,1551393028,5207
P,1551393057,5207
P,1551393087,5208
P,1551393116,5208
P,1551393146,5208
P,1551393175,5207
P,1551393205,5208
O,1551393224,284691,1977
T,1551393224,2819
P,1551393234,5207
P,1551393263,5207
P,1551393293,5208
P,1551393322,5206
P,1551393351,5209
P,1551393380,5208
P,1551393410,5208
P,1551393440,5209
P,1551393469,5208
P,1551393499,5208
P,1551393528,5208
P,1551393557,5207
P,1551393586,5207
P,1551393616,5209
P,1551393645,5208
P,1551393674,5206
P,1551393704,5208
P,1551393734,5209
P,1551393763,5207
P,1551393792,5205
P,1551393822,5205
P,1551393851,5207
P,1551393880,5207
P,1551393910,5207
P,1551393939,5208
P,1551393968,5207
P,1551393997,5207
P,1551394028,5208
P,1551394057,5208
P,1551394086,5206
P,1551394116,5209
P,1551394145,5206
P,1551394174,5206
P,1551394203,5206
P,1551394233,5207
P,1551394262,5207
P,1551394291,5205
P,1551394321,5207
P,1551394351,5209
P,1551394380,5207
P,1551394409,5207
P,1551394439,5208
P,1551394468,5205
P,1551394497,5205
P,1551394527,5208
P,1551394557,5208
P,1551394586,5208
P,1551394616,5206
P,1551394646,5207
P,1551394675,5208
P,1551394704,5207
P,1551394733,5208
P,1551394763,5208
P,1551394792,5206
P,1551394821,5206
P,1551394851,5208
P,1551394880,5206
P,1551394910,5207
P,1551394939,5207
P,1551394969,5209
P,1551394998,5207
P,1551395027,5206
P,1551395057,5208
P,1551395086,5207
P,1551395115,5205
P,1551395144,5208
P,1551395174,5208
P,1551395204,5208
P,1551395233,5207
P,1551395263,5207
P,1551395292,5207
P,1551395321,5208
P,1551395350,5206
P,1551395380,5207
P,1551395409,5206
P,1551395438,5207
P,1551395468,5206
P,1551395498,5207
P,1551395527,5207
P,1551395556,5206
P,1551395586,5206
P,1551395615,5208
P,1551395644,5207
P,1551395674,5207
P,1551395703,5206
P,1551395732,5206
P,1551395761,5206
P,1551395792,5208
P,1551395821,5206
P,1551395850,5207
P,1551395880,5206
P,1551395909,5208
P,1551395938,5205
P,1551395967,5205
P,1551395997,5205
P,1551396026,5207
P,1551396055,5205
P,1551396085,5207
P,1551396115,5205
P,1551396144,5205
P,1551396173,5207
P,1551396203,5207
P,1551396232,5203
P,1551396261,5206
P,1551396290,5205
P,1551396320,5208
P,1551396349,5207
P,1551396379,5207
P,1551396409,5208
P,1551396438,5206
P,1551396467,5202
P,1551396496,5207
P,1551396526,5205
P,1551396555,5208
P,1551396584,5206
P,1551396614,5207
P,1551396643,5208
P,1551396673,5206
P,1551396702,5208
P,1551396732,5205
O,1551396749,286282,2040
T,1551396749,2819
P,1551396761,5207
P,1551396790,5206
P,1551396820,5207
P,1551396849,5205
P,1551396878,5207
P,1551396907,5204
P,1551396937,5208
P,1551396967,5208
P,1551396996,5207
P,1551397026,5207
P,1551397055,5207
P,1551397084,5207
P,1551397113,5207
P,1551397143,5206
P,1551397173,5207
P,1551397202,5206
P,1551397232,5207
P,1551397262,5207
P,1551397291,5207
P,1551397320,5208
P,1551397350,5206
P,1551397379,5207
P,1551397408,5206
P,1551397438,5205
P,1551397467,5205
P,1551397496,5206
P,1551397525,5207
P,1551397556,5206
P,1551397585,5207
P,1551397614,5207
P,1551397644,5205
P,1551397673,5207
P,1551397702,5206
P,1551397731,5204
P,1551397761,5207
P,1551397790,5206
P,1551397819,5207
P,1551397849,5207
P,1551397879,5203
P,1551397908,5207
P,1551397937,5206
P,1551397967,5207
P,1551397996,5205
P,1551398025,5207
D,1551398050,198400
P,1551398054,5206
P,1551398084,5206
P,1551398113,5206
P,1551398143,5207
P,1551398173,5204
P,1551398202,5206
P,1551398231,5207
P,1551398260,5206
P,1551398290,5204
P,1551398319,5207
P,1551398348,5207
P,1551398378,5206
P,1551398407,5207
P,1551398437,5208
P,1551398466,5206
P,1551398496,5207
P,1551398525,5206
P,1551398554,5206
P,1551398584,5206
P,1551398613,5205
P,1551398642,5207
P,1551398671,5206
P,1551398701,5208
P,1551398731,5207
P,1551398760,5200
P,1551398790,5207
P,1551398819,5203
