H,1550791020,221599
T,1550791020,2746
P,1550791020,5210
P,1550791050,5220
P,1550791079,5219
P,1550791109,5219
P,1550791138,5219
P,1550791167,5220
P,1550791196,5217
P,1550791226,5219
P,1550791255,5219
P,1550791284,5219
P,1550791314,5221
P,1550791344,5218
P,1550791373,5221
P,1550791402,5220
P,1550791432,5220
P,1550791462,5221
P,1550791491,5218
P,1550791521,5220
P,1550791550,5219
P,1550791579,5221
P,1550791608,5219
P,1550791639,5220
P,1550791668,5220
P,1550791697,5219
P,1550791727,5219
P,1550791756,5218
P,1550791785,5220
P,1550791814,5220
P,1550791844,5220
P,1550791873,5220
P,1550791902,5219
P,1550791933,5220
P,1550791962,5220
P,1550791991,5219
P,1550792020,5220
P,1550792050,5220
P,1550792079,5220
P,1550792108,5220
P,1550792138,5220
P,1550792167,5220
P,1550792196,5219
P,1550792226,5219
P,1550792256,5220
P,1550792285,5219
P,1550792314,5220
P,1550792344,5218
P,1550792373,5219
P,1550792402,5219
P,1550792431,5219
P,1550792461,5220
P,1550792490,5220
P,1550792520,5219
P,1550792549,5219
P,1550792579,5219
P,1550792608,5220
P,1550792637,5218
P,1550792667,5219
P,1550792696,5219
P,1550792725,5219
P,1550792754,5220
P,1550792784,5219
P,1550792814,5219
P,1550792843,5218
P,1550792873,5219
P,1550792902,5219
P,1550792931,5219
P,1550792960,5219
P,1550792990,5219
P,1550793019,5218
P,1550793048,5219
P,1550793078,5220
P,1550793108,5221
P,1550793137,5220
P,1550793166,5220
P,1550793196,5218
P,1550793225,5218
P,1550793254,5218
P,1550793284,5220
P,1550793313,5220
P,1550793342,5219
P,1550793371,5220
P,1550793402,5219
P,1550793431,5219
P,1550793460,5219
P,1550793490,5219
P,1550793519,5219
P,1550793548,5220
P,1550793577,5219
P,1550793607,5219
P,1550793636,5219
P,1550793665,5217
P,1550793696,5220
P,1550793725,5218
P,1550793754,5220
P,1550793783,5221
P,1550793813,5219
P,1550793842,5219
P,1550793871,5218
P,1550793901,5219
P,1550793930,5220
P,1550793959,5219
P,1550793989,5219
P,1550794019,5220
P,1550794048,5218
P,1550794078,5220
P,1550794108,5219
P,1550794137,5218
P,1550794166,5220
P,1550794195,5219
P,1550794225,5218
P,1550794254,5220
P,1550794284,5220
P,1550794313,5220
P,1550794343,5220
P,1550794372,5220
P,1550794401,5219
P,1550794431,5218
P,1550794460,5219
P,1550794489,5219
P,1550794518,5219
O,1550794546,289971,2044
T,1550794547,2738
P,1550794548,5219
P,1550794578,5220
P,1550794607,5219
P,1550794637,5217
P,1550794666,5219
P,1550794695,5218
P,1550794724,5219
P,1550794754,5218
P,1550794783,5219
P,1550794812,5218
P,1550794842,5219
P,1550794872,5219
P,1550794901,5219
P,1550794930,5219
P,1550794960,5219
P,1550794989,5220
P,1550795018,5219
P,1550795048,5219
P,1550795077,5219
P,1550795106,5218
P,1550795135,5219
P,1550795166,5219
P,1550795195,5220
P,1550795224,5219
P,1550795254,5219
P,1550795283,5219
P,1550795312,5218
P,1550795341,5218
P,1550795371,5219
P,1550795400,5217
P,1550795429,5219
P,1550795460,5219
P,1550795489,5219
P,1550795518,5219
P,1550795547,5219
P,1550795577,5219
P,1550795606,5220
P,1550795635,5220
P,1550795665,5219
P,1550795694,5219
P,1550795723,5217
P,1550795753,5220
P,1550795783,5218
P,1550795812,5218
P,1550795841,5219
P,1550795871,5219
P,1550795900,5219
P,1550795929,5218
P,1550795958,5219
P,1550795988,5218
P,1550796017,5218
P,1550796047,5219
P,1550796076,5219
P,1550796106,5220
P,1550796135,5218
P,1550796164,5218
P,1550796194,5218
P,1550796223,5218
P,1550796252,5219
P,1550796281,5220
P,1550796311,5221
P,1550796341,5218
P,1550796370,5218
P,1550796400,5219
P,1550796429,5218
P,1550796458,5217
P,1550796487,5218
P,1550796517,5219
P,1550796546,5217
P,1550796575,5219
P,1550796605,5218
P,1550796635,5219
P,1550796664,5218
P,1550796694,5217
P,1550796724,5219
P,1550796753,5218
P,1550796782,5218
P,1550796812,5218
P,1550796841,5218
P,1550796870,5218
P,1550796899,5218
P,1550796930,5218
P,1550796959,5220
P,1550796988,5220
P,1550797018,5219
P,1550797047,5218
P,1550797076,5219
P,1550797105,5219
P,1550797135,5218
P,1550797164,5218
P,1550797193,5219
P,1550797224,5217
P,1550797253,5218
P,1550797282,5218
P,1550797311,5218
P,1550797341,5218
P,1550797370,5219
P,1550797399,5218
P,1550797429,5219
P,1550797458,5219
P,1550797487,5218
P,1550797517,5220
P,1550797547,5219
P,1550797576,5218
P,1550797605,5219
P,1550797635,5218
P,1550797664,5218
P,1550797693,5218
P,1550797722,5217
P,1550797752,5217
P,1550797781,5217
P,1550797811,5218
P,1550797840,5218
P,1550797870,5220
P,1550797899,5218
P,1550797928,5218
P,1550797958,5218
P,1550797987,5218
P,1550798016,5217
P,1550798045,5219
O,1550798072,290223,1901
T,1550798072,2734
P,1550798075,5219
P,1550798105,5218
P,1550798134,5219
P,1550798164,5217
P,1550798193,5219
P,1550798222,5219
P,1550798251,5218
P,1550798281,5218
P,1550798310,5218
