H,1550684691,221599
P,1550684691,5230
P,1550684721,5229
P,1550684750,5231
P,1550684779,5230
P,1550684809,5229
P,1550684838,5231
P,1550684867,5231
P,1550684896,5230
P,1550684926,5231
P,1550684956,5229
P,1550684985,5229
P,1550685015,5230
P,1550685044,5230
P,1550685073,5229
P,1550685102,5229
P,1550685132,5229
P,1550685161,5230
P,1550685190,5230
P,1550685220,5228
P,1550685250,5229
P,1550685279,5231
P,1550685308,5229
P,1550685338,5230
P,1550685367,5230
P,1550685396,5229
P,1550685426,5228
P,1550685455,5230
P,1550685484,5231
P,1550685513,5229
P,1550685544,5230
P,1550685573,5230
P,1550685602,5229
P,1550685632,5229
P,1550685661,5228
P,1550685690,5229
P,1550685719,5230
P,1550685749,5227
P,1550685778,5230
P,1550685807,5229
P,1550685838,5228
P,1550685867,5229
P,1550685896,5230
P,1550685925,5231
P,1550685955,5230
P,1550685984,5229
P,1550686013,5231
P,1550686043,5229
P,1550686072,5228
P,1550686101,5228
P,1550686131,5230
P,1550686161,5229
P,1550686190,5229
P,1550686219,5228
P,1550686249,5229
P,1550686278,5230
P,1550686307,5230
P,1550686336,5229
P,1550686366,5230
P,1550686395,5229
P,1550686425,5226
P,1550686454,5229
P,1550686484,5229
P,1550686513,5230
P,1550686543,5229
P,1550686573,5228
P,1550686602,5229
P,1550686631,5230
P,1550686660,5228
D,1550686667,295168
D,1550686669,457216
D,1550686671,416768
D,1550686673,418304
D,1550686676,417024
D,1550686678,429056
D,1550686680,419584
D,1550686682,419328
D,1550686684,418560
D,1550686687,417280
D,1550686689,424192
P,1550686690,5227
D,1550686691,418560
D,1550686693,416256
D,1550686695,418304
D,1550686698,419584
D,1550686700,418304
D,1550686701,418304
D,1550686703,419072
D,1550686705,201216
P,1550686720,5229
P,1550686749,5227
P,1550686779,5230
P,1550686808,5230
P,1550686837,5229
P,1550686866,5228
P,1550686896,5229
P,1550686925,5227
P,1550686954,5229
P,1550686984,5228
P,1550687014,5229
P,1550687043,5231
P,1550687072,5228
P,1550687102,5228
P,1550687131,5229
P,1550687160,5229
P,1550687190,5228
P,1550687219,5229
O,1550687240,285721,1891
T,1550687240,2794
P,1550687248,5230
P,1550687277,5229
P,1550687308,5230
P,1550687337,5228
P,1550687366,5229
P,1550687396,5228
P,1550687425,5229
P,1550687454,5229
P,1550687483,5228
P,1550687513,5230
P,1550687542,5229
P,1550687571,5229
P,1550687602,5228
P,1550687631,5229
P,1550687660,5229
P,1550687689,5230
P,1550687719,5230
P,1550687748,5228
P,1550687777,5228
P,1550687807,5230
P,1550687836,5227
P,1550687865,5227
P,1550687895,5228
P,1550687925,5226
P,1550687954,5226
P,1550687983,5229
P,1550688013,5229
P,1550688042,5228
P,1550688071,5228
P,1550688100,5229
P,1550688130,5229
P,1550688159,5228
P,1550688189,5227
P,1550688218,5228
P,1550688248,5229
P,1550688277,5229
P,1550688306,5227
P,1550688336,5227
P,1550688365,5227
P,1550688394,5228
P,1550688423,5227
P,1550688453,5228
P,1550688483,5227
P,1550688512,5227
P,1550688542,5228
P,1550688571,5228
P,1550688600,5228
P,1550688629,5228
P,1550688659,5226
P,1550688688,5229
P,1550688717,5227
P,1550688747,5229
P,1550688777,5228
P,1550688806,5227
P,1550688835,5227
P,1550688865,5229
P,1550688894,5227
P,1550688923,5227
P,1550688953,5229
P,1550688982,5227
P,1550689011,5228
P,1550689040,5227
P,1550689071,5228
P,1550689100,5229
P,1550689129,5227
P,1550689159,5228
P,1550689189,5228
P,1550689218,5229
P,1550689247,5228
P,1550689277,5228
P,1550689306,5227
P,1550689335,5229
P,1550689366,5228
P,1550689395,5227
P,1550689424,5227
P,1550689453,5228
P,1550689483,5229
P,1550689512,5228
P,1550689541,5227
P,1550689571,5227
P,1550689600,5228
P,1550689629,5230
P,1550689659,5229
P,1550689689,5228
P,1550689718,5228
P,1550689747,5227
P,1550689777,5229
P,1550689806,5228
P,1550689835,5225
P,1550689864,5228
P,1550689894,5226
P,1550689923,5229
P,1550689953,5228
P,1550689982,5228
P,1550690012,5227
P,1550690041,5229
P,1550690070,5227
P,1550690100,5227
P,1550690129,5229
P,1550690158,5227
P,1550690187,5227
P,1550690217,5226
P,1550690247,5226
P,1550690276,5229
P,1550690306,5228
P,1550690335,5227
P,1550690364,5228
P,1550690393,5227
P,1550690423,5227
P,1550690452,5227
P,1550690481,5226
P,1550690511,5228
P,1550690541,5228
P,1550690570,5227
P,1550690599,5229
P,1550690629,5226
P,1550690658,5226
P,1550690687,5228
P,1550690717,5228
P,1550690746,5224
O,1550690765,286306,1945
T,1550690766,2781
P,1550690775,5227
P,1550690804,5228
P,1550690835,5227
P,1550690864,5228
P,1550690893,5227
P,1550690923,5226
P,1550690952,5226
P,1550690981,5228
P,1550691010,5229
P,1550691040,5229
P,1550691069,5228
P,1550691098,5226
P,1550691129,5227
P,1550691158,5227
P,1550691187,5228
P,1550691216,5227
P,1550691246,5228
P,1550691275,5228
P,1550691304,5229
P,1550691334,5226
P,1550691363,5227
P,1550691392,5228
P,1550691422,5227
