H,1548814226,221599
P,1548814226,5454
P,1548814255,5455
P,1548814284,5454
P,1548814313,5456
P,1548814343,5455
P,1548814372,5455
P,1548814402,5455
P,1548814433,5455
P,1548814462,5456
P,1548814491,5454
P,1548814520,5454
P,1548814550,5455
P,1548814579,5454
P,1548814608,5455
P,1548814638,5455
P,1548814667,5454
P,1548814696,5454
P,1548814726,5453
P,1548814756,5455
O,1548814758,279178,1779
T,1548814758,2723
P,1548814785,5456
P,1548814814,5453
P,1548814844,5454
P,1548814873,5454
P,1548814902,5453
P,1548814931,5455
P,1548814961,5455
P,1548814990,5454
P,1548815020,5454
P,1548815050,5454
P,1548815079,5454
P,1548815108,5454
P,1548815137,5455
P,1548815167,5455
P,1548815196,5453
P,1548815225,5455
P,1548815255,5454
P,1548815284,5454
P,1548815314,5455
P,1548815343,5455
P,1548815373,5453
P,1548815402,5455
P,1548815431,5452
P,1548815461,5453
P,1548815490,5454
P,1548815519,5455
P,1548815548,5453
P,1548815578,5455
P,1548815608,5455
P,1548815637,5454
P,1548815666,5455
P,1548815696,5454
P,1548815725,5454
P,1548815754,5455
P,1548815784,5455
P,1548815813,5454
P,1548815842,5454
P,1548815871,5454
P,1548815902,5454
P,1548815931,5454
P,1548815960,5454
P,1548815990,5453
P,1548816019,5454
P,1548816048,5454
P,1548816077,5454
P,1548816107,5455
P,1548816136,5454
P,1548816165,5454
P,1548816196,5453
P,1548816225,5455
P,1548816254,5454
P,1548816283,5456
P,1548816313,5455
P,1548816342,5454
P,1548816371,5454
P,1548816401,5454
P,1548816430,5455
P,1548816459,5455
P,1548816489,5454
P,1548816519,5453
P,1548816548,5453
P,1548816577,5455
P,1548816607,5453
P,1548816636,5454
P,1548816665,5453
P,1548816694,5454
P,1548816724,5454
P,1548816753,5453
P,1548816783,5455
P,1548816813,5453
P,1548816842,5454
P,1548816871,5456
P,1548816900,5453
P,1548816930,5447
P,1548816959,5454
P,1548816988,5454
P,1548817018,5454
P,1548817048,5454
P,1548817078,5454
P,1548817107,5453
P,1548817137,5454
P,1548817166,5454
P,1548817195,5455
P,1548817225,5454
P,1548817254,5454
P,1548817283,5454
P,1548817312,5454
P,1548817342,5454
P,1548817372,5454
P,1548817401,5453
P,1548817430,5453
P,1548817460,5454
P,1548817489,5454
P,1548817518,5454
P,1548817548,5454
P,1548817577,5454
P,1548817606,5453
P,1548817635,5455
P,1548817666,5452
P,1548817695,5454
P,1548817724,5455
P,1548817754,5453
P,1548817783,5454
P,1548817812,5454
P,1548817841,5454
P,1548817871,5453
P,1548817900,5454
P,1548817929,5453
P,1548817960,5455
P,1548817989,5454
P,1548818018,5454
P,1548818047,5453
P,1548818077,5454
P,1548818106,5454
P,1548818135,5453
P,1548818165,5454
P,1548818194,5453
P,1548818223,5455
P,1548818253,5454
P,1548818283,5453
O,1548818283,278813,1819
T,1548818283,2722
P,1548818312,5452
P,1548818341,5454
P,1548818371,5453
P,1548818400,5453
P,1548818429,5454
P,1548818458,5454
P,1548818488,5453
P,1548818517,5454
P,1548818547,5452
P,1548818577,5453
P,1548818606,5453
P,1548818635,5452
P,1548818664,5452
P,1548818694,5454
P,1548818723,5453
P,1548818752,5453
P,1548818782,5454
P,1548818811,5453
P,1548818841,5453
P,1548818870,5454
P,1548818900,5453
P,1548818929,5454
P,1548818958,5454
P,1548818988,5453
P,1548819017,5453
P,1548819046,5452
P,1548819075,5453
P,1548819105,5453
P,1548819135,5454
P,1548819164,5454
P,1548819193,5454
P,1548819223,5454
P,1548819252,5455
P,1548819281,5454
P,1548819311,5453
P,1548819340,5454
P,1548819369,5454
P,1548819398,5454
P,1548819429,5452
P,1548819458,5455
P,1548819487,5453
P,1548819517,5453
P,1548819546,5453
P,1548819575,5454
P,1548819604,5454
P,1548819634,5453
P,1548819664,5453
P,1548819693,5453
P,1548819724,5453
P,1548819753,5453
P,1548819782,5453
P,1548819811,5453
P,1548819841,5453
P,1548819870,5454
P,1548819899,5454
P,1548819929,5453
P,1548819958,5454
P,1548819987,5454
P,1548820017,5454
P,1548820047,5453
P,1548820076,5453
P,1548820105,5454
P,1548820135,5452
P,1548820164,5453
P,1548820193,5454
P,1548820222,5451
P,1548820252,5453
P,1548820281,5453
P,1548820311,5453
P,1548820341,5453
P,1548820370,5453
P,1548820399,5453
P,1548820428,5453
P,1548820458,5453
P,1548820487,5453
P,1548820516,5454
P,1548820546,5452
P,1548820575,5454
P,1548820605,5454
P,1548820634,5452
P,1548820664,5454
P,1548820693,5453
P,1548820722,5454
P,1548820752,5453
P,1548820781,5452
P,1548820810,5453
P,1548820839,5453
P,1548820869,5453
P,1548820899,5454
P,1548820928,5454
P,1548820957,5453
P,1548820987,5454
P,1548821016,5452
P,1548821045,5452
P,1548821075,5454
P,1548821104,5453
P,1548821133,5452
P,1548821162,5455
P,1548821193,5453
P,1548821222,5454
P,1548821251,5452
P,1548821281,5453
P,1548821310,5453
P,1548821339,5453
P,1548821368,5454
P,1548821398,5453
P,1548821427,5455
P,1548821456,5452
P,1548821487,5453
P,1548821516,5453
