H,1551628800,221599
U,1551628800,0
E,1551628800,1
P,1551628800,5197
P,1551628829,5196
P,1551628858,5197
P,1551628888,5196
P,1551628917,5198
P,1551628946,5195
P,1551628975,5197
P,1551629005,5197
P,1551629034,5196
P,1551629064,5195
P,1551629094,5197
P,1551629123,5197
P,1551629152,5196
P,1551629181,5196
P,1551629211,5195
P,1551629240,5194
P,1551629269,5197
P,1551629299,5194
P,1551629328,5198
P,1551629358,5195
P,1551629387,5197
P,1551629417,5196
P,1551629446,5197
P,1551629475,5198
P,1551629504,5196
P,1551629534,5196
P,1551629563,5195
P,1551629592,5198
P,1551629622,5197
P,1551629652,5196
P,1551629681,5197
P,1551629710,5196
P,1551629740,5196
P,1551629769,5197
P,1551629798,5196
P,1551629828,5196
P,1551629857,5195
P,1551629886,5197
P,1551629915,5197
P,1551629946,5196
P,1551629975,5196
P,1551630004,5196
P,1551630034,5197
P,1551630063,5196
P,1551630092,5197
P,1551630121,5197
P,1551630151,5196
P,1551630180,5196
P,1551630209,5197
P,1551630240,5197
P,1551630269,5196
P,1551630298,5197
P,1551630327,5196
P,1551630357,5197
P,1551630386,5195
P,1551630415,5196
P,1551630445,5197
P,1551630474,5196
P,1551630504,5196
P,1551630534,5195
P,1551630564,5196
P,1551630593,5196
P,1551630622,5195
P,1551630652,5198
P,1551630681,5195
P,1551630710,5195
P,1551630739,5197
P,1551630769,5197
P,1551630798,5195
P,1551630828,5198
P,1551630858,5197
P,1551630887,5197
P,1551630916,5196
P,1551630945,5198
P,1551630975,5198
P,1551631004,5197
P,1551631033,5196
P,1551631063,5197
P,1551631092,5197
P,1551631122,5198
P,1551631151,5196
P,1551631181,5196
P,1551631210,5197
P,1551631239,5196
P,1551631268,5197
P,1551631298,5197
P,1551631327,5195
P,1551631356,5198
P,1551631386,5197
P,1551631416,5197
P,1551631445,5196
P,1551631474,5198
P,1551631504,5196
P,1551631533,5197
P,1551631562,5194
P,1551631592,5196
P,1551631621,5197
P,1551631650,5197
P,1551631679,5194
P,1551631710,5197
P,1551631739,5197
P,1551631768,5196
P,1551631798,5196
P,1551631827,5197
P,1551631856,5197
P,1551631885,5196
P,1551631915,5197
P,1551631944,5195
P,1551631973,5197
P,1551632004,5197
P,1551632033,5196
P,1551632062,5197
P,1551632091,5196
P,1551632121,5197
P,1551632150,5196
O,1551632161,284546,1915
T,1551632161,2851
P,1551632179,5194
P,1551632209,5196
P,1551632238,5195
P,1551632267,5197
P,1551632297,5197
P,1551632327,5196
P,1551632356,5196
P,1551632385,5196
P,1551632415,5197
P,1551632444,5196
P,1551632473,5197
P,1551632502,5197
P,1551632532,5197
P,1551632561,5197
P,1551632591,5196
P,1551632621,5196
P,1551632650,5198
P,1551632679,5196
P,1551632708,5196
P,1551632738,5196
P,1551632767,5196
P,1551632796,5197
P,1551632826,5196
P,1551632855,5197
P,1551632885,5196
P,1551632914,5196
P,1551632944,5195
P,1551632973,5196
P,1551633002,5193
P,1551633031,5198
P,1551633061,5198
P,1551633090,5197
P,1551633120,5197
P,1551633150,5197
P,1551633180,5197
D,1551633194,391424
D,1551633196,352512
D,1551633197,353792
D,1551633199,352512
D,1551633201,354560
D,1551633204,352256
D,1551633206,348416
D,1551633208,350976
P,1551633209,5196
D,1551633210,351232
D,1551633212,350720
D,1551633215,349952
D,1551633217,352768
D,1551633219,351232
D,1551633221,359424
D,1551633223,345856
D,1551633226,350976
D,1551633228,340480
D,1551633230,351488
D,1551633232,350720
D,1551633234,352256
D,1551633237,357376
P,1551633238,5196
D,1551633238,346880
D,1551633240,350720
D,1551633242,349696
D,1551633245,350720
D,1551633247,350208
P,1551633268,5196
P,1551633297,5197
P,1551633326,5196
P,1551633356,5196
P,1551633385,5197
P,1551633414,5195
P,1551633443,5197
P,1551633474,5196
P,1551633503,5196
P,1551633532,5196
P,1551633562,5195
P,1551633591,5196
P,1551633620,5196
P,1551633649,5195
P,1551633679,5195
P,1551633708,5195
P,1551633737,5196
P,1551633768,5197
P,1551633797,5194
P,1551633826,5194
P,1551633855,5195
P,1551633885,5196
P,1551633914,5196
P,1551633943,5195
P,1551633973,5196
P,1551634002,5194
P,1551634031,5196
P,1551634061,5196
P,1551634091,5196
P,1551634120,5195
P,1551634149,5195
P,1551634179,5196
P,1551634208,5196
P,1551634237,5195
P,1551634266,5195
P,1551634296,5195
P,1551634325,5196
P,1551634355,5196
P,1551634385,5196
P,1551634414,5194
P,1551634443,5196
P,1551634472,5195
P,1551634502,5196
P,1551634531,5195
P,1551634560,5195
P,1551634590,5197
P,1551634619,5196
P,1551634649,5194
P,1551634678,5194
P,1551634708,5194
P,1551634737,5197
P,1551634766,5194
P,1551634795,5195
P,1551634825,5195
P,1551634854,5195
P,1551634883,5197
P,1551634913,5195
P,1551634943,5196
P,1551634972,5195
P,1551635001,5195
P,1551635031,5195
P,1551635060,5195
P,1551635089,5195
P,1551635119,5197
P,1551635148,5196
P,1551635177,5195
P,1551635206,5196
P,1551635237,5195
P,1551635266,5195
P,1551635295,5195
P,1551635325,5195
P,1551635354,5197
P,1551635383,5196
