H,1548806878,221599
P,1548806878,5456
P,1548806907,5455
P,1548806936,5456
P,1548806966,5455
P,1548806995,5457
P,1548807024,5458
P,1548807053,5457
P,1548807084,5457
P,1548807113,5456
P,1548807142,5455
P,1548807172,5458
P,1548807201,5457
P,1548807230,5455
P,1548807259,5457
P,1548807289,5456
P,1548807318,5456
P,1548807347,5456
P,1548807378,5456
P,1548807407,5457
P,1548807436,5456
P,1548807465,5455
P,1548807495,5457
P,1548807524,5456
P,1548807553,5456
P,1548807583,5456
P,1548807612,5456
P,1548807641,5457
P,1548807671,5456
P,1548807701,5457
O,1548807707,278148,1857
T,1548807707,2722
P,1548807730,5457
P,1548807759,5456
P,1548807789,5457
P,1548807818,5455
P,1548807847,5457
P,1548807876,5457
P,1548807906,5456
P,1548807935,5456
P,1548807965,5456
P,1548807995,5457
P,1548808024,5455
P,1548808053,5458
P,1548808082,5456
P,1548808112,5455
P,1548808141,5456
P,1548808170,5457
P,1548808200,5456
P,1548808229,5457
P,1548808259,5456
P,1548808288,5456
P,1548808318,5456
P,1548808347,5456
P,1548808376,5457
P,1548808406,5455
P,1548808435,5456
P,1548808464,5456
P,1548808493,5455
P,1548808523,5454
P,1548808553,5455
P,1548808582,5457
P,1548808611,5457
P,1548808641,5455
P,1548808670,5457
P,1548808699,5455
P,1548808729,5457
P,1548808758,5455
P,1548808787,5456
P,1548808816,5455
P,1548808847,5455
P,1548808876,5456
P,1548808905,5455
P,1548808935,5456
P,1548808964,5457
P,1548808993,5456
P,1548809022,5456
P,1548809052,5456
P,1548809081,5456
P,1548809110,5456
P,1548809141,5456
P,1548809171,5456
P,1548809200,5454
P,1548809229,5457
P,1548809259,5456
P,1548809288,5455
P,1548809317,5457
P,1548809347,5457
P,1548809376,5454
P,1548809405,5455
P,1548809435,5454
P,1548809465,5456
P,1548809494,5457
P,1548809523,5456
P,1548809553,5456
P,1548809582,5457
P,1548809611,5455
P,1548809640,5455
P,1548809670,5456
P,1548809699,5457
P,1548809729,5456
P,1548809759,5455
P,1548809788,5454
P,1548809817,5454
P,1548809846,5455
P,1548809876,5457
P,1548809905,5457
P,1548809934,5454
P,1548809964,5454
P,1548809993,5457
P,1548810023,5456
P,1548810052,5456
P,1548810082,5456
P,1548810111,5456
P,1548810140,5455
P,1548810170,5454
P,1548810199,5455
P,1548810228,5456
P,1548810257,5456
P,1548810287,5457
P,1548810317,5456
P,1548810346,5456
P,1548810375,5456
P,1548810405,5456
P,1548810434,5456
P,1548810463,5455
P,1548810493,5456
P,1548810522,5454
P,1548810551,5456
P,1548810580,5456
P,1548810611,5456
P,1548810640,5455
P,1548810669,5455
P,1548810699,5456
P,1548810728,5456
P,1548810757,5455
P,1548810786,5455
P,1548810816,5455
P,1548810845,5456
P,1548810874,5456
P,1548810905,5455
P,1548810934,5455
P,1548810963,5457
P,1548810992,5455
P,1548811022,5455
P,1548811051,5455
P,1548811080,5457
P,1548811110,5455
P,1548811139,5457
P,1548811168,5455
P,1548811198,5456
P,1548811228,5455
O,1548811232,278221,1795
T,1548811232,2722
P,1548811257,5454
P,1548811286,5455
P,1548811316,5457
P,1548811345,5455
P,1548811374,5456
P,1548811403,5455
P,1548811433,5456
P,1548811462,5456
P,1548811492,5454
P,1548811522,5456
P,1548811551,5456
P,1548811580,5455
P,1548811609,5456
P,1548811639,5455
P,1548811668,5457
P,1548811697,5455
P,1548811727,5456
P,1548811756,5456
P,1548811787,5455
P,1548811816,5456
P,1548811846,5454
P,1548811875,5456
P,1548811904,5456
P,1548811934,5455
P,1548811963,5455
P,1548811992,5453
P,1548812021,5455
P,1548812051,5454
P,1548812081,5454
P,1548812110,5455
P,1548812139,5455
P,1548812169,5456
P,1548812198,5455
P,1548812227,5455
P,1548812257,5456
P,1548812286,5455
P,1548812315,5453
P,1548812344,5456
P,1548812375,5456
P,1548812404,5456
P,1548812433,5456
P,1548812463,5455
P,1548812492,5455
P,1548812521,5456
P,1548812550,5455
P,1548812580,5453
P,1548812609,5455
P,1548812638,5454
P,1548812669,5454
P,1548812698,5454
P,1548812727,5456
P,1548812756,5455
P,1548812786,5455
P,1548812815,5456
P,1548812844,5454
P,1548812874,5455
P,1548812903,5455
P,1548812932,5456
P,1548812962,5456
P,1548812992,5454
P,1548813021,5455
P,1548813050,5455
P,1548813080,5456
P,1548813109,5455
P,1548813138,5455
P,1548813167,5454
P,1548813197,5456
P,1548813226,5456
P,1548813256,5455
P,1548813286,5456
P,1548813315,5455
P,1548813344,5454
P,1548813373,5454
P,1548813403,5456
P,1548813432,5454
P,1548813461,5456
P,1548813491,5455
P,1548813520,5454
P,1548813550,5455
P,1548813579,5455
P,1548813609,5454
P,1548813638,5454
P,1548813667,5453
P,1548813697,5456
P,1548813726,5454
P,1548813755,5455
P,1548813784,5455
P,1548813814,5455
P,1548813844,5455
P,1548813873,5455
P,1548813902,5453
P,1548813932,5454
P,1548813961,5454
P,1548813990,5453
P,1548814020,5456
P,1548814049,5454
P,1548814078,5455
P,1548814107,5455
P,1548814138,5454
P,1548814167,5455
P,1548814196,5455
