H,1550597203,221599
P,1550597203,5234
P,1550597232,5233
P,1550597261,5234
P,1550597292,5233
P,1550597321,5234
P,1550597350,5233
P,1550597380,5235
P,1550597410,5233
P,1550597439,5235
P,1550597468,5233
P,1550597498,5235
P,1550597527,5232
P,1550597556,5235
P,1550597586,5233
P,1550597616,5235
P,1550597645,5232
P,1550597674,5234
P,1550597704,5232
P,1550597733,5232
P,1550597762,5234
P,1550597791,5234
P,1550597821,5235
P,1550597850,5232
P,1550597880,5235
P,1550597910,5233
P,1550597939,5235
P,1550597968,5233
P,1550597997,5235
P,1550598027,5234
P,1550598056,5233
P,1550598085,5232
P,1550598115,5232
P,1550598144,5233
P,1550598174,5233
P,1550598203,5233
P,1550598233,5233
P,1550598262,5233
P,1550598291,5233
P,1550598321,5233
P,1550598350,5233
P,1550598379,5232
O,1550598406,285641,1932
T,1550598407,2808
P,1550598408,5232
P,1550598438,5235
P,1550598468,5233
P,1550598497,5234
P,1550598527,5234
P,1550598556,5235
P,1550598585,5233
P,1550598614,5234
P,1550598644,5233
P,1550598673,5234
P,1550598702,5231
P,1550598732,5234
P,1550598762,5232
P,1550598791,5233
P,1550598820,5234
P,1550598850,5232
P,1550598879,5232
P,1550598908,5233
P,1550598938,5234
P,1550598967,5231
P,1550598996,5233
P,1550599025,5232
P,1550599056,5234
P,1550599085,5232
P,1550599114,5233
P,1550599144,5234
P,1550599173,5232
P,1550599202,5233
P,1550599231,5232
P,1550599261,5233
P,1550599290,5233
P,1550599319,5231
P,1550599349,5232
P,1550599379,5234
P,1550599408,5231
P,1550599437,5234
P,1550599467,5233
P,1550599496,5233
P,1550599525,5233
P,1550599554,5233
P,1550599584,5232
P,1550599613,5233
P,1550599643,5232
P,1550599673,5232
P,1550599702,5231
P,1550599731,5234
P,1550599760,5232
P,1550599790,5233
P,1550599819,5234
P,1550599848,5233
P,1550599878,5233
P,1550599907,5233
P,1550599937,5233
P,1550599966,5233
P,1550599996,5233
P,1550600026,5233
P,1550600055,5232
P,1550600085,5233
P,1550600114,5233
P,1550600143,5231
P,1550600172,5233
P,1550600202,5233
P,1550600232,5233
P,1550600261,5235
P,1550600291,5233
P,1550600320,5231
P,1550600349,5232
P,1550600378,5231
P,1550600408,5233
P,1550600437,5234
P,1550600466,5232
P,1550600496,5233
P,1550600526,5231
P,1550600555,5233
P,1550600584,5231
P,1550600614,5233
P,1550600643,5233
P,1550600672,5233
P,1550600702,5233
P,1550600731,5234
P,1550600760,5233
P,1550600789,5233
P,1550600820,5232
P,1550600849,5233
P,1550600878,5233
P,1550600908,5232
P,1550600937,5231
P,1550600966,5231
P,1550600995,5233
P,1550601025,5232
P,1550601054,5234
P,1550601083,5232
P,1550601113,5232
P,1550601143,5234
P,1550601172,5232
P,1550601201,5232
P,1550601231,5233
P,1550601260,5232
P,1550601289,5232
P,1550601318,5234
P,1550601348,5232
P,1550601377,5232
P,1550601407,5233
P,1550601437,5232
P,1550601466,5232
P,1550601495,5232
P,1550601524,5232
P,1550601554,5233
P,1550601583,5231
P,1550601612,5233
P,1550601642,5231
P,1550601671,5232
P,1550601701,5232
P,1550601730,5232
P,1550601760,5233
P,1550601789,5231
P,1550601818,5233
P,1550601848,5229
P,1550601877,5231
P,1550601906,5231
O,1550601933,286397,1929
T,1550601933,2790
P,1550601935,5231
P,1550601965,5231
P,1550601995,5233
P,1550602024,5233
P,1550602054,5232
P,1550602083,5230
P,1550602112,5233
P,1550602141,5232
P,1550602171,5231
P,1550602200,5231
P,1550602229,5232
P,1550602259,5231
P,1550602289,5231
P,1550602318,5232
P,1550602347,5231
P,1550602377,5233
P,1550602406,5232
P,1550602435,5232
P,1550602465,5231
P,1550602494,5230
P,1550602523,5232
P,1550602552,5233
P,1550602583,5232
P,1550602612,5232
P,1550602642,5233
P,1550602672,5232
P,1550602701,5231
P,1550602730,5233
P,1550602759,5230
P,1550602789,5233
P,1550602818,5232
P,1550602847,5231
P,1550602877,5233
P,1550602907,5232
P,1550602936,5233
P,1550602965,5232
P,1550602995,5230
P,1550603024,5233
P,1550603053,5232
P,1550603082,5230
P,1550603112,5232
P,1550603141,5233
P,1550603171,5232
P,1550603201,5233
P,1550603230,5232
P,1550603259,5232
P,1550603288,5231
P,1550603318,5233
P,1550603347,5233
P,1550603376,5231
P,1550603406,5232
P,1550603435,5231
P,1550603465,5232
P,1550603494,5230
P,1550603524,5232
P,1550603553,5231
P,1550603582,5232
P,1550603612,5231
P,1550603641,5231
P,1550603670,5231
P,1550603699,5231
P,1550603729,5233
P,1550603759,5232
P,1550603788,5232
P,1550603818,5232
P,1550603847,5232
P,1550603876,5233
P,1550603905,5232
P,1550603935,5233
P,1550603964,5232
P,1550603993,5231
P,1550604023,5231
P,1550604053,5233
P,1550604082,5230
P,1550604111,5231
P,1550604141,5231
P,1550604170,5232
P,1550604199,5232
P,1550604229,5233
P,1550604258,5232
P,1550604287,5232
P,1550604316,5232
P,1550604347,5230
P,1550604376,5232
P,1550604405,5231
P,1550604435,5232
P,1550604464,5232
P,1550604493,5231
