H,1548950400,221599
U,1548950400,0
E,1548950400,1
P,1548950400,5423
P,1548950429,5422
P,1548950458,5423
P,1548950488,5423
P,1548950517,5423
P,1548950547,5424
P,1548950577,5423
P,1548950606,5423
P,1548950635,5422
P,1548950664,5422
P,1548950694,5422
P,1548950724,5425
P,1548950753,5415
P,1548950783,5423
P,1548950812,5422
P,1548950842,5424
P,1548950871,5422
P,1548950901,5422
P,1548950930,5422
P,1548950959,5424
P,1548950989,5423
P,1548951018,5423
P,1548951047,5422
P,1548951076,5423
P,1548951106,5424
P,1548951136,5424
P,1548951165,5422
P,1548951195,5424
P,1548951224,5423
P,1548951253,5422
P,1548951282,5423
P,1548951312,5423
P,1548951341,5424
P,1548951370,5423
P,1548951400,5424
P,1548951430,5423
P,1548951459,5423
P,1548951488,5424
P,1548951518,5423
P,1548951547,5423
P,1548951576,5423
P,1548951605,5423
P,1548951635,5421
P,1548951664,5423
P,1548951693,5423
P,1548951724,5423
P,1548951753,5423
P,1548951782,5423
P,1548951811,5422
P,1548951841,5423
P,1548951870,5422
P,1548951899,5423
P,1548951929,5423
P,1548951958,5423
P,1548951987,5423
P,1548952017,5422
P,1548952047,5424
P,1548952076,5422
P,1548952105,5422
P,1548952135,5422
P,1548952164,5422
P,1548952193,5422
P,1548952222,5422
P,1548952252,5423
P,1548952281,5423
P,1548952311,5422
O,1548952331,276435,1823
T,1548952331,2739
P,1548952341,5420
P,1548952370,5422
P,1548952399,5422
D,1548952405,337152
D,1548952408,323328
D,1548952410,324608
D,1548952412,319744
D,1548952414,321024
D,1548952416,321024
D,1548952419,354816
D,1548952421,323584
D,1548952423,323072
D,1548952425,322816
D,1548952426,322304
P,1548952428,5422
D,1548952429,322304
D,1548952431,322048
P,1548952458,5421
P,1548952487,5421
P,1548952516,5423
P,1548952546,5421
P,1548952575,5422
P,1548952605,5423
P,1548952634,5422
P,1548952664,5422
P,1548952693,5421
P,1548952722,5423
P,1548952752,5422
P,1548952781,5420
P,1548952810,5422
P,1548952839,5422
P,1548952869,5422
P,1548952899,5421
P,1548952928,5422
P,1548952958,5423
P,1548952987,5421
P,1548953016,5422
P,1548953045,5422
P,1548953075,5420
P,1548953104,5422
P,1548953133,5423
P,1548953163,5423
P,1548953193,5423
P,1548953222,5422
P,1548953251,5422
P,1548953281,5424
P,1548953310,5423
P,1548953340,5422
P,1548953369,5423
P,1548953399,5422
P,1548953428,5421
P,1548953457,5422
P,1548953488,5422
P,1548953517,5423
P,1548953546,5422
P,1548953575,5423
P,1548953605,5422
P,1548953634,5423
P,1548953663,5421
P,1548953693,5421
P,1548953722,5422
P,1548953751,5422
P,1548953781,5420
P,1548953811,5421
P,1548953840,5422
P,1548953869,5422
P,1548953899,5421
P,1548953928,5422
P,1548953957,5422
P,1548953986,5422
P,1548954016,5422
P,1548954045,5422
P,1548954075,5422
P,1548954105,5422
P,1548954134,5420
P,1548954163,5422
P,1548954192,5421
P,1548954222,5421
P,1548954251,5422
P,1548954280,5422
P,1548954310,5422
P,1548954339,5421
P,1548954369,5422
P,1548954398,5423
P,1548954428,5422
P,1548954457,5422
P,1548954486,5421
P,1548954516,5422
P,1548954545,5422
P,1548954574,5422
P,1548954603,5423
P,1548954633,5421
P,1548954663,5422
P,1548954692,5421
P,1548954722,5421
P,1548954751,5421
P,1548954780,5420
P,1548954809,5422
P,1548954839,5422
P,1548954868,5420
P,1548954897,5421
P,1548954927,5421
P,1548954957,5422
P,1548954986,5421
P,1548955015,5421
P,1548955045,5423
P,1548955074,5421
P,1548955103,5421
P,1548955132,5421
P,1548955162,5422
P,1548955191,5422
P,1548955220,5422
P,1548955251,5421
P,1548955280,5422
P,1548955309,5421
P,1548955338,5422
P,1548955368,5421
P,1548955397,5420
P,1548955426,5421
P,1548955456,5421
P,1548955485,5423
P,1548955514,5422
P,1548955544,5421
P,1548955574,5421
P,1548955603,5421
P,1548955632,5420
P,1548955662,5421
P,1548955691,5421
P,1548955720,5421
P,1548955749,5420
P,1548955779,5423
P,1548955808,5421
P,1548955838,5421
P,1548955868,5422
O,1548955884,277672,1860
T,1548955884,2734
P,1548955897,5421
P,1548955926,5422
P,1548955956,5422
P,1548955986,5422
P,1548956015,5421
P,1548956044,5422
P,1548956074,5421
P,1548956103,5420
P,1548956133,5420
P,1548956162,5420
P,1548956192,5421
P,1548956221,5422
P,1548956250,5420
P,1548956280,5421
P,1548956309,5421
P,1548956338,5421
P,1548956367,5422
P,1548956397,5421
P,1548956427,5421
P,1548956456,5422
P,1548956486,5421
P,1548956515,5421
P,1548956544,5419
P,1548956573,5421
P,1548956603,5420
P,1548956632,5422
P,1548956661,5421
P,1548956691,5421
P,1548956721,5420
P,1548956750,5421
P,1548956779,5419
P,1548956809,5422
P,1548956838,5421
P,1548956867,5421
P,1548956896,5421
P,1548956926,5422
P,1548956955,5419
P,1548956984,5421
P,1548957015,5421
P,1548957044,5421
P,1548957073,5421
P,1548957102,5422
P,1548957132,5421
P,1548957161,5420
P,1548957190,5423
P,1548957220,5422
P,1548957249,5421
P,1548957278,5419
