H,1550268298,221599
P,1550268298,5243
P,1550268327,5244
P,1550268358,5243
P,1550268387,5245
P,1550268416,5243
P,1550268446,5242
P,1550268475,5244
P,1550268504,5242
P,1550268533,5243
P,1550268563,5243
P,1550268592,5244
P,1550268621,5244
P,1550268651,5243
P,1550268681,5244
P,1550268710,5243
P,1550268739,5242
P,1550268769,5243
P,1550268798,5242
P,1550268827,5245
P,1550268856,5243
P,1550268886,5243
P,1550268915,5245
P,1550268945,5242
P,1550268975,5243
P,1550269004,5241
P,1550269033,5244
P,1550269062,5243
P,1550269092,5244
P,1550269121,5243
P,1550269150,5244
P,1550269180,5243
P,1550269209,5243
P,1550269239,5243
P,1550269268,5243
P,1550269298,5243
P,1550269327,5243
P,1550269356,5243
P,1550269386,5243
P,1550269415,5244
P,1550269444,5242
P,1550269473,5244
P,1550269503,5244
P,1550269533,5243
P,1550269562,5244
P,1550269592,5243
P,1550269621,5243
P,1550269651,5244
P,1550269680,5244
P,1550269710,5244
P,1550269739,5245
P,1550269768,5243
P,1550269798,5245
P,1550269828,5242
P,1550269857,5244
P,1550269886,5243
P,1550269916,5243
P,1550269945,5244
P,1550269974,5244
P,1550270004,5244
P,1550270033,5243
P,1550270062,5243
P,1550270091,5242
P,1550270122,5245
P,1550270151,5244
P,1550270180,5244
P,1550270210,5243
P,1550270239,5243
P,1550270268,5244
P,1550270297,5244
P,1550270327,5244
P,1550270356,5244
P,1550270385,5244
P,1550270415,5244
P,1550270445,5243
P,1550270474,5244
P,1550270503,5243
P,1550270533,5244
P,1550270562,5245
P,1550270591,5243
P,1550270620,5243
P,1550270650,5243
P,1550270679,5244
P,1550270709,5244
P,1550270739,5243
P,1550270768,5242
P,1550270797,5242
P,1550270826,5244
P,1550270856,5243
P,1550270885,5243
P,1550270914,5244
P,1550270944,5243
P,1550270973,5243
P,1550271003,5243
P,1550271032,5243
P,1550271062,5244
P,1550271091,5244
P,1550271120,5243
P,1550271150,5241
P,1550271179,5244
P,1550271208,5243
P,1550271237,5243
P,1550271267,5243
P,1550271297,5243
P,1550271326,5244
P,1550271356,5243
O,1550271384,289668,1947
T,1550271384,2730
P,1550271385,5242
P,1550271414,5243
P,1550271443,5243
P,1550271473,5242
P,1550271502,5243
P,1550271531,5242
P,1550271561,5242
P,1550271591,5244
P,1550271620,5244
P,1550271649,5244
P,1550271679,5242
P,1550271708,5243
P,1550271737,5242
P,1550271767,5244
P,1550271796,5243
P,1550271825,5244
P,1550271854,5243
P,1550271885,5244
P,1550271914,5243
P,1550271943,5240
P,1550271973,5243
P,1550272002,5242
P,1550272031,5243
P,1550272060,5243
P,1550272090,5242
P,1550272119,5243
P,1550272148,5242
P,1550272178,5243
P,1550272208,5243
P,1550272237,5242
P,1550272267,5243
P,1550272297,5244
P,1550272326,5243
P,1550272355,5244
P,1550272384,5244
P,1550272414,5243
P,1550272443,5242
P,1550272473,5243
P,1550272503,5243
P,1550272532,5242
P,1550272561,5242
P,1550272590,5242
P,1550272620,5243
P,1550272649,5244
P,1550272678,5242
P,1550272708,5243
P,1550272737,5242
P,1550272767,5244
P,1550272796,5244
P,1550272826,5244
P,1550272855,5242
P,1550272884,5242
P,1550272914,5242
P,1550272943,5242
P,1550272972,5243
P,1550273001,5243
P,1550273031,5243
P,1550273061,5242
P,1550273090,5241
P,1550273120,5242
P,1550273149,5243
P,1550273178,5244
P,1550273207,5243
P,1550273237,5242
P,1550273266,5242
P,1550273295,5240
P,1550273325,5241
P,1550273355,5242
P,1550273384,5242
P,1550273413,5242
P,1550273443,5242
P,1550273472,5242
P,1550273501,5243
P,1550273531,5244
P,1550273560,5242
P,1550273589,5240
P,1550273618,5243
P,1550273649,5241
P,1550273678,5243
P,1550273707,5240
P,1550273737,5242
P,1550273766,5244
P,1550273795,5242
P,1550273824,5242
P,1550273854,5243
P,1550273883,5242
P,1550273912,5243
P,1550273942,5242
P,1550273972,5242
P,1550274001,5243
P,1550274030,5242
P,1550274060,5244
P,1550274089,5243
P,1550274118,5242
P,1550274147,5242
P,1550274177,5240
P,1550274206,5242
P,1550274236,5243
P,1550274266,5243
P,1550274295,5241
P,1550274324,5242
P,1550274353,5244
P,1550274383,5243
P,1550274412,5241
P,1550274441,5244
P,1550274471,5241
P,1550274500,5243
P,1550274530,5242
P,1550274559,5243
P,1550274589,5243
P,1550274618,5244
P,1550274647,5243
P,1550274677,5242
P,1550274706,5243
P,1550274735,5241
P,1550274764,5243
P,1550274794,5241
P,1550274824,5242
P,1550274853,5242
P,1550274883,5242
O,1550274910,289839,1928
T,1550274910,2726
P,1550274913,5242
P,1550274942,5242
P,1550274971,5241
P,1550275001,5241
P,1550275030,5242
P,1550275059,5241
P,1550275089,5244
P,1550275119,5243
P,1550275148,5243
P,1550275177,5243
P,1550275207,5242
P,1550275236,5240
P,1550275265,5242
P,1550275295,5242
P,1550275324,5243
P,1550275353,5243
P,1550275382,5242
P,1550275413,5242
P,1550275442,5241
P,1550275471,5242
P,1550275501,5242
P,1550275530,5242
P,1550275559,5241
P,1550275588,5241
