H,1550706120,221599
P,1550706120,5225
P,1550706149,5222
P,1550706179,5225
P,1550706208,5222
P,1550706237,5224
P,1550706266,5224
P,1550706296,5223
P,1550706325,5224
P,1550706354,5223
P,1550706384,5224
P,1550706414,5224
P,1550706443,5224
P,1550706472,5223
P,1550706502,5222
P,1550706531,5224
P,1550706560,5223
P,1550706590,5224
P,1550706619,5223
P,1550706648,5223
P,1550706677,5223
P,1550706708,5223
P,1550706737,5224
P,1550706766,5223
P,1550706796,5222
P,1550706825,5223
P,1550706854,5223
P,1550706883,5222
P,1550706913,5224
P,1550706942,5223
P,1550706971,5222
P,1550707002,5223
P,1550707031,5221
P,1550707060,5223
P,1550707089,5224
P,1550707119,5223
P,1550707148,5221
P,1550707177,5223
P,1550707207,5224
P,1550707236,5224
P,1550707265,5224
P,1550707295,5222
P,1550707325,5222
P,1550707354,5223
P,1550707383,5222
P,1550707413,5223
P,1550707442,5222
P,1550707471,5222
P,1550707500,5224
P,1550707530,5223
P,1550707560,5221
P,1550707590,5223
P,1550707619,5222
P,1550707649,5224
P,1550707678,5224
P,1550707707,5222
P,1550707737,5224
P,1550707766,5224
P,1550707795,5224
P,1550707824,5223
P,1550707854,5222
P,1550707884,5222
P,1550707913,5224
P,1550707943,5223
P,1550707972,5222
P,1550708001,5223
P,1550708030,5223
P,1550708060,5222
P,1550708089,5223
P,1550708118,5223
P,1550708148,5224
P,1550708178,5222
P,1550708207,5222
P,1550708236,5223
P,1550708266,5223
P,1550708295,5221
P,1550708324,5222
P,1550708354,5224
P,1550708383,5223
O,1550708394,290378,1899
T,1550708394,2738
P,1550708412,5224
P,1550708441,5224
P,1550708472,5224
P,1550708501,5223
P,1550708530,5223
P,1550708560,5224
P,1550708589,5223
P,1550708618,5222
P,1550708647,5223
P,1550708677,5222
P,1550708706,5223
P,1550708735,5223
P,1550708766,5223
P,1550708795,5223
P,1550708824,5221
P,1550708853,5222
P,1550708883,5222
P,1550708912,5221
P,1550708941,5223
P,1550708971,5222
P,1550709000,5220
P,1550709029,5221
P,1550709059,5221
P,1550709089,5224
P,1550709118,5223
P,1550709147,5223
P,1550709177,5223
P,1550709206,5222
P,1550709235,5222
P,1550709264,5223
P,1550709294,5223
P,1550709323,5220
P,1550709353,5223
P,1550709382,5221
P,1550709412,5222
P,1550709441,5222
P,1550709470,5222
P,1550709500,5224
P,1550709529,5223
P,1550709558,5220
P,1550709587,5223
P,1550709617,5222
P,1550709647,5223
P,1550709676,5222
P,1550709706,5224
P,1550709735,5223
P,1550709764,5222
P,1550709793,5224
P,1550709823,5223
P,1550709852,5222
P,1550709881,5224
P,1550709911,5222
P,1550709941,5223
P,1550709970,5223
P,1550709999,5222
P,1550710029,5222
P,1550710058,5222
P,1550710087,5221
P,1550710117,5222
P,1550710146,5223
P,1550710176,5225
P,1550710205,5222
P,1550710236,5222
P,1550710265,5223
P,1550710294,5221
P,1550710324,5221
P,1550710353,5223
P,1550710382,5220
P,1550710411,5223
P,1550710441,5223
P,1550710470,5224
P,1550710499,5223
P,1550710530,5222
P,1550710559,5222
P,1550710588,5224
P,1550710617,5222
P,1550710647,5223
P,1550710676,5221
P,1550710705,5223
P,1550710735,5222
P,1550710764,5223
P,1550710793,5222
P,1550710823,5221
P,1550710853,5223
P,1550710882,5222
P,1550710911,5223
P,1550710941,5223
P,1550710970,5222
P,1550710999,5222
P,1550711028,5222
P,1550711058,5223
P,1550711087,5223
P,1550711117,5221
P,1550711146,5223
P,1550711176,5223
P,1550711205,5223
P,1550711234,5222
P,1550711264,5223
P,1550711293,5222
P,1550711322,5223
P,1550711351,5221
P,1550711381,5220
P,1550711411,5222
P,1550711440,5223
P,1550711470,5223
P,1550711499,5223
P,1550711528,5223
P,1550711557,5223
P,1550711587,5222
P,1550711616,5223
P,1550711645,5222
P,1550711675,5224
P,1550711705,5220
P,1550711734,5223
P,1550711763,5221
P,1550711793,5222
P,1550711822,5223
P,1550711851,5223
P,1550711881,5222
P,1550711910,5223
O,1550711919,291064,1976
T,1550711920,2732
P,1550711939,5222
P,1550711968,5222
P,1550711999,5221
P,1550712028,5222
P,1550712057,5222
P,1550712087,5221
P,1550712116,5222
P,1550712145,5222
P,1550712174,5220
P,1550712204,5223
P,1550712233,5221
P,1550712262,5222
P,1550712293,5222
P,1550712322,5221
P,1550712351,5222
P,1550712380,5223
P,1550712410,5221
P,1550712439,5220
P,1550712468,5223
P,1550712498,5221
P,1550712527,5221
P,1550712556,5222
P,1550712586,5222
P,1550712616,5221
P,1550712645,5220
P,1550712674,5222
P,1550712704,5222
P,1550712733,5222
P,1550712762,5223
P,1550712792,5222
P,1550712822,5221
P,1550712851,5220
P,1550712881,5221
P,1550712910,5221
P,1550712940,5223
P,1550712969,5223
P,1550712998,5222
P,1550713028,5220
P,1550713057,5222
P,1550713086,5220
P,1550713115,5221
P,1550713145,5220
P,1550713175,5222
P,1550713204,5222
P,1550713234,5222
P,1550713263,5222
P,1550713292,5223
P,1550713321,5221
P,1550713351,5222
P,1550713380,5222
P,1550713409,5222
P,1550713439,5222
