H,1550275618,221599
P,1550275618,5242
P,1550275647,5242
P,1550275676,5241
P,1550275706,5243
P,1550275736,5241
P,1550275765,5241
P,1550275794,5242
P,1550275824,5241
P,1550275853,5244
P,1550275882,5240
P,1550275911,5242
P,1550275941,5242
P,1550275970,5241
P,1550276000,5243
P,1550276030,5242
P,1550276059,5242
P,1550276088,5242
P,1550276117,5242
P,1550276147,5241
P,1550276176,5241
P,1550276205,5240
P,1550276235,5242
P,1550276264,5243
P,1550276294,5240
P,1550276323,5242
P,1550276353,5243
P,1550276382,5242
P,1550276411,5242
P,1550276441,5242
P,1550276470,5242
P,1550276499,5242
P,1550276528,5243
P,1550276558,5242
P,1550276588,5241
P,1550276617,5242
P,1550276647,5241
P,1550276676,5243
P,1550276705,5241
P,1550276734,5242
P,1550276764,5240
P,1550276793,5242
P,1550276822,5241
P,1550276852,5242
P,1550276882,5243
P,1550276911,5241
P,1550276940,5241
P,1550276970,5243
P,1550276999,5242
P,1550277028,5240
P,1550277058,5242
P,1550277087,5240
P,1550277116,5242
P,1550277145,5243
P,1550277176,5242
P,1550277205,5242
P,1550277234,5242
P,1550277264,5241
P,1550277293,5242
P,1550277322,5240
P,1550277351,5241
P,1550277381,5241
P,1550277410,5242
P,1550277439,5242
P,1550277469,5237
P,1550277499,5240
P,1550277529,5241
P,1550277558,5240
P,1550277588,5240
P,1550277617,5241
P,1550277646,5242
P,1550277675,5242
P,1550277705,5241
P,1550277734,5242
P,1550277764,5242
P,1550277794,5241
P,1550277823,5239
P,1550277852,5241
P,1550277881,5241
P,1550277911,5240
P,1550277940,5240
P,1550277969,5241
P,1550277999,5239
P,1550278028,5241
P,1550278058,5240
P,1550278087,5242
P,1550278117,5241
P,1550278146,5242
P,1550278175,5242
P,1550278205,5241
P,1550278234,5241
P,1550278263,5241
P,1550278292,5242
P,1550278322,5241
P,1550278352,5241
P,1550278381,5242
P,1550278411,5240
O,1550278435,290544,1945
T,1550278435,2720
P,1550278440,5242
P,1550278469,5241
P,1550278498,5241
P,1550278528,5240
P,1550278557,5241
P,1550278586,5241
P,1550278616,5240
P,1550278646,5241
P,1550278675,5240
P,1550278704,5241
P,1550278734,5240
P,1550278763,5242
P,1550278792,5241
P,1550278822,5242
P,1550278851,5241
P,1550278880,5241
P,1550278909,5240
P,1550278940,5240
P,1550278969,5240
P,1550278998,5240
P,1550279028,5242
P,1550279057,5239
P,1550279086,5241
P,1550279115,5242
P,1550279145,5241
P,1550279174,5242
P,1550279203,5241
P,1550279233,5242
P,1550279263,5241
P,1550279292,5241
P,1550279321,5242
P,1550279351,5242
P,1550279380,5241
P,1550279409,5240
P,1550279438,5240
P,1550279468,5240
P,1550279497,5242
P,1550279527,5242
P,1550279557,5240
P,1550279586,5240
P,1550279615,5240
P,1550279644,5242
P,1550279674,5241
P,1550279703,5240
P,1550279732,5240
P,1550279762,5242
P,1550279791,5242
P,1550279821,5241
P,1550279850,5242
P,1550279880,5241
P,1550279909,5241
P,1550279938,5241
P,1550279968,5241
P,1550279997,5240
P,1550280026,5240
P,1550280055,5242
P,1550280085,5239
P,1550280115,5241
P,1550280145,5241
P,1550280175,5241
P,1550280204,5240
P,1550280233,5241
P,1550280262,5242
P,1550280292,5240
P,1550280321,5241
P,1550280350,5240
P,1550280380,5241
P,1550280410,5241
P,1550280439,5242
P,1550280468,5242
P,1550280498,5240
P,1550280527,5241
P,1550280556,5241
P,1550280586,5242
P,1550280615,5240
P,1550280644,5240
P,1550280673,5240
P,1550280704,5240
P,1550280733,5242
P,1550280762,5242
P,1550280792,5241
P,1550280821,5241
P,1550280850,5242
P,1550280879,5241
P,1550280909,5240
P,1550280938,5241
P,1550280967,5241
P,1550280997,5241
P,1550281027,5239
P,1550281056,5241
P,1550281085,5239
P,1550281115,5240
P,1550281144,5241
P,1550281173,5240
P,1550281202,5239
P,1550281232,5239
P,1550281261,5241
P,1550281291,5240
P,1550281321,5241
P,1550281350,5240
P,1550281379,5240
P,1550281408,5241
P,1550281438,5240
P,1550281467,5239
P,1550281496,5240
P,1550281526,5240
P,1550281555,5241
P,1550281585,5240
P,1550281614,5240
P,1550281644,5240
P,1550281673,5240
P,1550281702,5240
P,1550281732,5240
P,1550281761,5240
P,1550281790,5242
P,1550281819,5241
P,1550281849,5241
P,1550281879,5240
P,1550281908,5240
P,1550281938,5240
O,1550281960,290620,1954
T,1550281960,2715
P,1550281967,5240
P,1550281996,5240
P,1550282025,5241
P,1550282055,5241
P,1550282084,5240
P,1550282113,5240
P,1550282143,5240
P,1550282173,5241
P,1550282202,5241
P,1550282231,5240
P,1550282261,5240
P,1550282290,5238
P,1550282319,5240
P,1550282349,5240
P,1550282378,5239
P,1550282407,5241
P,1550282436,5240
P,1550282467,5239
P,1550282496,5241
P,1550282525,5240
P,1550282555,5239
P,1550282584,5239
P,1550282613,5239
P,1550282642,5240
P,1550282672,5241
P,1550282701,5240
P,1550282730,5241
P,1550282761,5240
P,1550282791,5239
P,1550282820,5240
P,1550282849,5241
P,1550282879,5241
P,1550282908,5240
P,1550282937,5239
