H,1549123200,221599
U,1549123200,0
E,1549123200,1
P,1549123200,5389
P,1549123229,5389
P,1549123259,5390
P,1549123288,5388
P,1549123317,5389
P,1549123347,5390
P,1549123376,5389
P,1549123405,5390
P,1549123434,5390
P,1549123465,5390
P,1549123494,5390
P,1549123523,5390
P,1549123553,5389
P,1549123582,5390
P,1549123611,5387
P,1549123640,5389
P,1549123670,5387
P,1549123699,5389
P,1549123728,5387
P,1549123759,5388
P,1549123789,5389
P,1549123818,5389
P,1549123847,5388
P,1549123877,5389
P,1549123906,5389
P,1549123935,5389
P,1549123965,5388
P,1549123994,5388
P,1549124023,5390
P,1549124053,5389
P,1549124083,5387
P,1549124112,5387
P,1549124141,5387
P,1549124170,5389
O,1549124172,280859,1928
T,1549124172,2751
P,1549124200,5386
P,1549124229,5389
P,1549124258,5389
P,1549124288,5388
P,1549124317,5389
P,1549124347,5387
P,1549124376,5387
P,1549124406,5389
P,1549124435,5387
P,1549124464,5390
P,1549124494,5389
P,1549124523,5388
P,1549124552,5389
P,1549124581,5388
P,1549124611,5389
P,1549124641,5388
P,1549124670,5387
P,1549124700,5388
P,1549124729,5390
P,1549124758,5389
P,1549124787,5389
P,1549124817,5385
P,1549124846,5389
P,1549124875,5389
P,1549124905,5388
P,1549124935,5389
P,1549124964,5389
P,1549124993,5389
P,1549125023,5389
P,1549125052,5389
P,1549125081,5388
P,1549125111,5388
P,1549125140,5389
P,1549125169,5389
P,1549125198,5387
P,1549125229,5388
P,1549125258,5386
P,1549125287,5387
P,1549125317,5387
P,1549125346,5388
P,1549125375,5388
P,1549125404,5389
P,1549125434,5388
P,1549125463,5388
P,1549125492,5388
P,1549125523,5389
P,1549125552,5389
P,1549125581,5389
P,1549125610,5386
P,1549125640,5386
P,1549125669,5388
P,1549125698,5388
P,1549125728,5389
P,1549125757,5388
P,1549125786,5387
P,1549125816,5388
P,1549125846,5389
P,1549125875,5389
P,1549125904,5388
P,1549125933,5389
P,1549125963,5387
P,1549125992,5389
P,1549126021,5388
P,1549126051,5389
P,1549126080,5388
P,1549126110,5386
P,1549126139,5388
P,1549126169,5387
P,1549126198,5389
P,1549126227,5387
P,1549126257,5389
P,1549126286,5387
P,1549126315,5389
P,1549126344,5389
P,1549126374,5387
P,1549126405,5388
P,1549126434,5388
P,1549126464,5389
P,1549126493,5388
P,1549126522,5388
P,1549126551,5388
P,1549126581,5389
P,1549126610,5389
P,1549126639,5388
P,1549126669,5389
P,1549126699,5389
P,1549126728,5387
P,1549126757,5388
P,1549126787,5386
P,1549126816,5389
P,1549126845,5387
P,1549126875,5388
P,1549126904,5389
P,1549126933,5389
P,1549126962,5389
P,1549126993,5388
P,1549127022,5388
P,1549127051,5388
P,1549127081,5389
P,1549127110,5388
P,1549127139,5388
P,1549127168,5388
P,1549127198,5387
P,1549127227,5387
P,1549127256,5389
P,1549127287,5388
P,1549127316,5388
P,1549127345,5389
P,1549127374,5388
P,1549127404,5389
P,1549127433,5388
P,1549127462,5387
P,1549127492,5389
P,1549127521,5388
P,1549127550,5387
P,1549127580,5388
P,1549127610,5388
P,1549127639,5388
P,1549127668,5389
P,1549127697,5388
O,1549127697,281254,1868
T,1549127698,2748
P,1549127727,5387
P,1549127756,5388
P,1549127785,5387
P,1549127815,5388
P,1549127844,5387
P,1549127874,5387
P,1549127903,5387
P,1549127933,5388
P,1549127962,5388
P,1549127991,5387
P,1549128021,5389
P,1549128050,5387
P,1549128079,5388
P,1549128108,5388
P,1549128138,5388
P,1549128168,5388
P,1549128197,5388
P,1549128227,5386
P,1549128256,5387
P,1549128285,5388
P,1549128314,5388
P,1549128344,5389
P,1549128373,5388
P,1549128402,5387
P,1549128432,5387
P,1549128462,5388
P,1549128491,5387
P,1549128520,5388
P,1549128550,5386
P,1549128579,5389
P,1549128608,5387
P,1549128638,5387
P,1549128667,5387
P,1549128696,5388
P,1549128725,5387
P,1549128756,5387
P,1549128785,5387
P,1549128814,5388
P,1549128844,5388
P,1549128873,5388
P,1549128902,5387
P,1549128931,5388
P,1549128961,5387
P,1549128990,5388
P,1549129020,5388
P,1549129051,5386
P,1549129080,5388
P,1549129109,5389
P,1549129138,5388
P,1549129168,5389
P,1549129197,5387
P,1549129226,5387
P,1549129256,5387
P,1549129285,5387
P,1549129314,5388
P,1549129344,5387
P,1549129374,5388
P,1549129403,5387
P,1549129432,5388
P,1549129461,5387
P,1549129491,5387
P,1549129520,5388
P,1549129549,5386
P,1549129579,5386
P,1549129608,5387
P,1549129638,5388
P,1549129667,5388
P,1549129697,5387
P,1549129726,5389
P,1549129755,5387
P,1549129785,5387
P,1549129814,5387
P,1549129843,5385
P,1549129872,5385
P,1549129902,5388
P,1549129932,5388
P,1549129961,5388
P,1549129991,5387
P,1549130020,5389
P,1549130049,5388
P,1549130078,5387
P,1549130108,5388
P,1549130137,5387
P,1549130166,5387
P,1549130196,5389
P,1549130226,5388
P,1549130255,5388
P,1549130284,5386
P,1549130314,5388
P,1549130343,5386
P,1549130372,5386
P,1549130402,5386
P,1549130431,5386
P,1549130460,5386
