H,1548900625,221599
P,1548900625,5430
P,1548900655,5430
P,1548900684,5430
P,1548900714,5429
P,1548900743,5429
P,1548900772,5429
P,1548900801,5430
P,1548900831,5428
P,1548900860,5430
P,1548900889,5429
P,1548900919,5429
P,1548900950,5429
P,1548900979,5429
P,1548901008,5430
P,1548901038,5430
P,1548901067,5429
P,1548901096,5430
P,1548901126,5430
P,1548901155,5429
P,1548901184,5431
P,1548901213,5429
P,1548901244,5427
P,1548901273,5429
P,1548901302,5429
P,1548901332,5430
P,1548901361,5429
P,1548901390,5429
P,1548901419,5430
P,1548901449,5429
P,1548901478,5430
P,1548901507,5431
P,1548901538,5430
P,1548901567,5429
P,1548901596,5429
P,1548901625,5429
P,1548901655,5430
P,1548901684,5430
P,1548901713,5428
P,1548901743,5428
P,1548901772,5429
P,1548901801,5429
P,1548901831,5430
P,1548901861,5429
P,1548901890,5431
P,1548901919,5429
P,1548901949,5429
P,1548901978,5429
P,1548902007,5428
P,1548902036,5431
P,1548902066,5429
P,1548902095,5428
P,1548902125,5429
P,1548902155,5431
P,1548902184,5429
P,1548902213,5430
P,1548902242,5428
P,1548902272,5429
P,1548902301,5428
P,1548902330,5430
P,1548902360,5428
P,1548902389,5429
O,1548902400,275092,1958
T,1548902400,2717
P,1548902419,5429
P,1548902448,5431
P,1548902478,5430
P,1548902507,5430
P,1548902536,5428
P,1548902565,5430
P,1548902595,5429
P,1548902624,5429
P,1548902653,5427
P,1548902683,5427
P,1548902713,5429
P,1548902742,5429
P,1548902771,5428
P,1548902801,5430
P,1548902830,5430
P,1548902859,5428
P,1548902889,5431
P,1548902918,5429
P,1548902947,5429
P,1548902976,5429
P,1548903007,5429
P,1548903036,5429
P,1548903065,5429
P,1548903095,5430
P,1548903124,5429
P,1548903153,5430
P,1548903182,5429
P,1548903212,5430
P,1548903241,5429
P,1548903270,5429
P,1548903301,5428
P,1548903330,5429
P,1548903359,5429
P,1548903388,5430
P,1548903418,5429
P,1548903447,5428
P,1548903476,5430
P,1548903506,5428
P,1548903535,5429
P,1548903565,5429
P,1548903595,5429
P,1548903625,5430
P,1548903654,5429
P,1548903683,5430
P,1548903713,5429
P,1548903742,5428
P,1548903771,5429
P,1548903800,5428
P,1548903830,5429
P,1548903859,5429
P,1548903889,5425
P,1548903919,5429
P,1548903948,5429
P,1548903977,5429
P,1548904006,5428
P,1548904036,5428
P,1548904065,5429
P,1548904094,5430
P,1548904124,5429
P,1548904153,5430
P,1548904183,5428
P,1548904212,5430
P,1548904242,5428
P,1548904271,5429
P,1548904300,5429
P,1548904329,5428
P,1548904359,5429
P,1548904388,5428
P,1548904417,5427
P,1548904447,5429
P,1548904477,5427
P,1548904506,5428
P,1548904535,5426
P,1548904565,5429
P,1548904594,5428
P,1548904623,5429
P,1548904653,5429
P,1548904682,5429
P,1548904711,5429
P,1548904740,5429
P,1548904771,5429
P,1548904800,5428
P,1548904829,5427
P,1548904859,5429
P,1548904888,5428
P,1548904917,5427
P,1548904946,5428
P,1548904976,5429
P,1548905005,5429
P,1548905034,5427
P,1548905065,5427
P,1548905094,5427
P,1548905123,5429
P,1548905152,5430
P,1548905182,5428
P,1548905211,5428
P,1548905240,5422
P,1548905270,5430
P,1548905299,5427
P,1548905328,5429
P,1548905358,5430
P,1548905388,5428
P,1548905417,5428
P,1548905446,5429
P,1548905476,5428
P,1548905505,5430
P,1548905534,5428
P,1548905563,5429
P,1548905593,5428
P,1548905622,5429
P,1548905652,5429
P,1548905682,5428
P,1548905711,5428
P,1548905740,5429
P,1548905769,5428
P,1548905799,5429
P,1548905828,5429
P,1548905857,5429
P,1548905887,5429
P,1548905916,5429
O,1548905925,276492,2512
T,1548905925,2715
P,1548905946,5428
P,1548905975,5430
P,1548906005,5429
P,1548906034,5429
P,1548906063,5430
P,1548906092,5428
P,1548906122,5429
P,1548906151,5429
P,1548906181,5429
P,1548906211,5429
P,1548906241,5428
P,1548906270,5428
P,1548906299,5428
P,1548906329,5429
P,1548906358,5427
P,1548906387,5428
P,1548906417,5428
P,1548906446,5429
P,1548906475,5428
P,1548906504,5430
P,1548906535,5430
P,1548906564,5429
P,1548906593,5429
P,1548906623,5429
P,1548906652,5427
P,1548906681,5428
P,1548906710,5429
P,1548906740,5429
P,1548906769,5429
P,1548906798,5429
P,1548906829,5428
P,1548906858,5428
P,1548906887,5428
P,1548906916,5428
P,1548906946,5429
P,1548906975,5428
P,1548907004,5429
P,1548907034,5428
P,1548907063,5427
P,1548907092,5428
P,1548907122,5429
P,1548907152,5428
P,1548907181,5429
P,1548907210,5428
P,1548907240,5427
P,1548907269,5429
P,1548907298,5429
P,1548907327,5428
P,1548907357,5426
P,1548907386,5429
P,1548907416,5428
P,1548907446,5427
P,1548907475,5428
P,1548907504,5429
P,1548907533,5429
P,1548907563,5428
P,1548907592,5428
P,1548907621,5429
P,1548907651,5428
P,1548907680,5430
P,1548907710,5429
P,1548907739,5430
P,1548907769,5429
P,1548907798,5429
P,1548907827,5429
P,1548907856,5428
P,1548907886,5429
P,1548907915,5428
