H,1549778764,221599
P,1549778764,5297
P,1549778794,5298
P,1549778823,5298
P,1549778852,5295
P,1549778881,5297
P,1549778911,5296
P,1549778940,5296
P,1549778969,5298
P,1549778999,5297
P,1549779029,5297
P,1549779058,5297
P,1549779087,5297
P,1549779117,5297
P,1549779146,5296
P,1549779175,5296
P,1549779205,5297
P,1549779234,5297
P,1549779263,5296
P,1549779292,5296
P,1549779323,5296
P,1549779353,5297
P,1549779382,5298
P,1549779412,5297
P,1549779441,5298
P,1549779470,5295
P,1549779499,5297
P,1549779529,5296
P,1549779558,5297
P,1549779587,5296
P,1549779618,5296
P,1549779647,5297
P,1549779676,5297
P,1549779705,5297
P,1549779735,5298
P,1549779764,5297
P,1549779793,5296
P,1549779823,5297
P,1549779852,5297
P,1549779881,5297
P,1549779911,5295
P,1549779941,5296
P,1549779970,5297
P,1549779999,5296
P,1549780029,5296
P,1549780058,5297
P,1549780087,5295
P,1549780116,5297
P,1549780146,5297
P,1549780175,5297
P,1549780205,5297
P,1549780235,5296
P,1549780264,5296
P,1549780293,5297
P,1549780322,5297
P,1549780352,5297
P,1549780381,5296
P,1549780410,5297
P,1549780440,5297
P,1549780469,5296
P,1549780499,5297
P,1549780528,5296
P,1549780558,5297
P,1549780587,5296
P,1549780616,5297
P,1549780645,5297
P,1549780675,5295
P,1549780704,5296
P,1549780733,5296
P,1549780763,5296
P,1549780793,5295
P,1549780822,5297
P,1549780851,5296
P,1549780881,5296
P,1549780910,5296
P,1549780939,5296
P,1549780969,5296
P,1549780998,5296
P,1549781027,5297
P,1549781056,5298
P,1549781087,5295
P,1549781116,5295
O,1549781120,280708,2995
T,1549781120,2794
P,1549781145,5298
P,1549781175,5296
P,1549781204,5297
P,1549781233,5298
P,1549781262,5297
P,1549781292,5295
P,1549781321,5296
P,1549781350,5296
P,1549781381,5297
P,1549781410,5296
P,1549781439,5298
P,1549781468,5297
P,1549781498,5297
P,1549781527,5296
P,1549781556,5297
P,1549781586,5297
P,1549781615,5298
P,1549781644,5295
P,1549781674,5298
P,1549781704,5294
P,1549781733,5296
P,1549781762,5294
P,1549781792,5295
P,1549781821,5296
P,1549781850,5296
P,1549781879,5295
P,1549781909,5297
P,1549781938,5297
P,1549781969,5297
P,1549781999,5296
P,1549782028,5294
P,1549782057,5296
P,1549782086,5297
P,1549782116,5296
P,1549782145,5296
P,1549782174,5297
P,1549782204,5297
P,1549782233,5295
P,1549782263,5297
P,1549782292,5296
P,1549782322,5297
P,1549782351,5296
P,1549782380,5298
P,1549782409,5297
P,1549782439,5297
P,1549782468,5297
P,1549782497,5296
P,1549782527,5294
P,1549782557,5297
P,1549782586,5295
P,1549782615,5298
P,1549782645,5296
P,1549782674,5295
P,1549782703,5296
P,1549782733,5298
P,1549782762,5297
P,1549782791,5297
P,1549782820,5296
P,1549782851,5295
P,1549782880,5296
P,1549782909,5296
D,1549782922,324864
D,1549782924,340480
D,1549782926,336896
D,1549782928,337664
D,1549782931,337920
D,1549782933,336640
D,1549782935,337920
D,1549782937,338432
P,1549782939,5296
D,1549782939,337152
D,1549782942,336640
D,1549782943,338176
D,1549782945,336896
D,1549782947,332800
D,1549782949,335872
D,1549782952,330496
D,1549782954,339968
D,1549782956,326912
D,1549782958,336128
D,1549782960,339712
D,1549782963,337152
D,1549782965,337152
D,1549782967,336384
P,1549782968,5295
D,1549782969,338688
D,1549782971,338432
D,1549782974,337664
D,1549782976,337664
D,1549782978,336640
D,1549782980,336640
D,1549782982,335616
D,1549782984,337920
D,1549782986,337408
D,1549782988,337664
D,1549782990,336640
D,1549782992,337152
D,1549782995,336896
D,1549782997,336640
P,1549782997,5217
D,1549782999,336640
D,1549783001,336384
D,1549783003,338432
D,1549783006,338176
D,1549783008,336896
D,1549783010,338432
D,1549783012,336128
D,1549783014,336896
D,1549783017,336640
D,1549783019,337152
D,1549783021,337152
D,1549783023,335360
D,1549783024,336384
P,1549783026,5294
D,1549783027,337152
D,1549783029,334080
D,1549783031,337408
D,1549783033,337664
D,1549783035,334336
D,1549783038,336896
D,1549783040,336384
D,1549783042,336384
D,1549783044,336896
D,1549783047,336128
D,1549783049,337152
D,1549783051,336640
D,1549783053,337408
D,1549783055,337920
P,1549783056,5296
D,1549783058,332800
D,1549783060,336128
D,1549783062,337664
D,1549783064,336384
D,1549783065,336896
D,1549783068,335872
D,1549783070,336640
D,1549783072,335360
D,1549783074,337152
D,1549783076,337408
D,1549783079,336384
D,1549783081,337408
D,1549783083,336640
D,1549783085,336640
P,1549783085,5209
D,1549783087,335872
D,1549783090,337152
D,1549783092,337664
D,1549783094,336896
D,1549783096,336640
D,1549783098,336896
D,1549783101,336128
D,1549783103,336896
D,1549783105,334592
D,1549783106,336640
D,1549783108,336384
D,1549783111,336640
D,1549783113,336128
P,1549783114,5294
D,1549783115,336640
D,1549783117,336640
D,1549783119,336896
D,1549783122,336896
D,1549783124,336896
D,1549783126,337152
D,1549783128,336896
D,1549783130,337152
D,1549783133,334080
D,1549783135,336640
D,1549783137,336896
D,1549783139,336640
D,1549783141,336640
