H,1548993963,221599
P,1548993963,5414
P,1548993992,5413
P,1548994021,5412
P,1548994052,5413
P,1548994081,5414
P,1548994110,5413
P,1548994139,5412
P,1548994169,5413
P,1548994198,5413
P,1548994227,5414
P,1548994257,5413
P,1548994286,5414
P,1548994315,5413
P,1548994345,5414
P,1548994375,5414
P,1548994404,5411
P,1548994433,5412
P,1548994463,5414
P,1548994492,5414
P,1548994521,5413
P,1548994550,5413
P,1548994580,5413
P,1548994609,5413
P,1548994639,5414
O,1548994666,279280,1871
T,1548994666,2749
P,1548994669,5414
P,1548994698,5415
P,1548994727,5414
P,1548994756,5413
P,1548994786,5414
P,1548994815,5414
P,1548994844,5413
P,1548994874,5414
P,1548994903,5414
P,1548994933,5414
P,1548994962,5413
P,1548994992,5414
P,1548995021,5413
P,1548995050,5415
P,1548995080,5413
P,1548995109,5413
P,1548995138,5413
P,1548995167,5414
P,1548995197,5414
P,1548995227,5413
P,1548995256,5412
P,1548995286,5413
P,1548995315,5413
P,1548995345,5413
P,1548995374,5413
P,1548995404,5414
P,1548995433,5412
P,1548995462,5413
P,1548995492,5414
P,1548995522,5415
P,1548995551,5414
P,1548995580,5413
P,1548995610,5414
P,1548995639,5414
P,1548995668,5414
P,1548995697,5414
P,1548995727,5414
P,1548995756,5414
P,1548995785,5414
P,1548995816,5414
P,1548995845,5411
P,1548995874,5415
P,1548995903,5413
P,1548995933,5414
P,1548995962,5414
P,1548995991,5412
P,1548996021,5415
P,1548996050,5414
P,1548996079,5414
P,1548996109,5414
P,1548996139,5414
P,1548996168,5414
P,1548996197,5414
P,1548996227,5413
P,1548996256,5413
P,1548996285,5412
P,1548996314,5413
P,1548996344,5414
P,1548996373,5413
P,1548996403,5413
P,1548996433,5413
P,1548996462,5414
P,1548996491,5414
P,1548996520,5414
P,1548996550,5413
P,1548996579,5414
P,1548996608,5413
P,1548996638,5413
P,1548996667,5412
P,1548996697,5414
P,1548996726,5412
P,1548996756,5412
P,1548996785,5414
P,1548996814,5413
P,1548996844,5414
P,1548996873,5413
P,1548996902,5413
P,1548996931,5414
P,1548996961,5414
P,1548996991,5414
P,1548997020,5414
P,1548997050,5415
P,1548997079,5413
P,1548997108,5413
P,1548997137,5413
P,1548997167,5411
P,1548997196,5414
P,1548997225,5413
P,1548997255,5414
P,1548997285,5413
P,1548997314,5413
P,1548997343,5414
P,1548997373,5414
P,1548997402,5414
P,1548997431,5412
P,1548997460,5413
P,1548997490,5413
P,1548997519,5414
P,1548997548,5414
P,1548997579,5413
P,1548997608,5414
P,1548997637,5414
P,1548997666,5414
P,1548997696,5412
P,1548997725,5414
P,1548997754,5414
P,1548997784,5412
P,1548997813,5413
P,1548997842,5413
P,1548997872,5414
P,1548997902,5413
P,1548997931,5412
P,1548997961,5412
P,1548997991,5413
P,1548998020,5414
P,1548998049,5413
P,1548998078,5413
P,1548998108,5412
P,1548998137,5412
P,1548998167,5413
O,1548998192,278593,2235
T,1548998192,2761
P,1548998197,5414
P,1548998226,5412
P,1548998255,5413
P,1548998284,5414
P,1548998314,5413
P,1548998343,5413
P,1548998372,5413
P,1548998402,5414
P,1548998431,5413
P,1548998461,5415
P,1548998490,5413
P,1548998520,5414
P,1548998549,5414
P,1548998578,5414
P,1548998608,5414
P,1548998637,5412
P,1548998666,5414
P,1548998695,5413
P,1548998725,5415
P,1548998755,5413
P,1548998784,5413
P,1548998814,5412
P,1548998843,5412
P,1548998872,5413
P,1548998901,5412
P,1548998931,5414
P,1548998960,5413
P,1548998989,5412
P,1548999019,5414
P,1548999049,5413
P,1548999078,5414
P,1548999107,5413
P,1548999137,5413
P,1548999166,5413
P,1548999195,5414
P,1548999224,5414
P,1548999254,5414
P,1548999283,5413
P,1548999312,5414
P,1548999343,5412
P,1548999372,5413
P,1548999401,5412
P,1548999430,5412
P,1548999460,5414
P,1548999489,5414
P,1548999518,5413
P,1548999548,5412
P,1548999577,5412
P,1548999606,5414
P,1548999636,5413
P,1548999666,5413
P,1548999695,5414
P,1548999724,5413
P,1548999754,5412
P,1548999783,5413
P,1548999812,5412
P,1548999841,5414
P,1548999871,5414
P,1548999900,5413
P,1548999930,5413
P,1548999960,5412
P,1548999989,5413
P,1549000018,5414
P,1549000047,5411
P,1549000077,5414
P,1549000106,5413
P,1549000135,5414
P,1549000165,5412
P,1549000194,5412
P,1549000224,5413
P,1549000253,5414
P,1549000283,5414
P,1549000312,5413
P,1549000341,5413
P,1549000371,5414
P,1549000400,5413
P,1549000429,5414
P,1549000458,5412
P,1549000488,5414
P,1549000518,5413
P,1549000547,5412
P,1549000577,5413
P,1549000607,5415
P,1549000636,5415
P,1549000665,5413
P,1549000695,5412
P,1549000724,5413
P,1549000753,5413
P,1549000783,5413
P,1549000813,5413
P,1549000842,5414
P,1549000871,5413
P,1549000901,5413
P,1549000930,5411
P,1549000959,5414
P,1549000988,5414
P,1549001018,5411
P,1549001047,5413
P,1549001076,5413
P,1549001107,5414
P,1549001136,5412
P,1549001165,5413
P,1549001194,5412
P,1549001224,5415
P,1549001253,5412
P,1549001282,5413
