H,1550556835,221599
P,1550556835,5225
P,1550556865,5225
P,1550556894,5225
P,1550556923,5226
P,1550556952,5225
P,1550556982,5226
P,1550557011,5226
P,1550557040,5226
P,1550557070,5226
P,1550557100,5225
P,1550557129,5226
P,1550557158,5225
P,1550557188,5224
P,1550557217,5224
P,1550557246,5225
P,1550557276,5226
P,1550557305,5226
P,1550557334,5226
P,1550557363,5226
P,1550557394,5226
P,1550557423,5226
P,1550557452,5225
P,1550557482,5225
P,1550557511,5225
P,1550557540,5226
P,1550557569,5225
P,1550557599,5226
P,1550557628,5226
P,1550557657,5226
P,1550557688,5225
P,1550557717,5227
P,1550557746,5225
P,1550557775,5225
P,1550557805,5226
P,1550557834,5226
P,1550557863,5225
P,1550557893,5226
P,1550557922,5225
P,1550557951,5226
P,1550557981,5225
P,1550558011,5226
P,1550558040,5226
P,1550558069,5226
P,1550558099,5224
P,1550558129,5225
P,1550558158,5225
P,1550558187,5224
P,1550558217,5226
P,1550558246,5226
P,1550558276,5225
P,1550558305,5224
P,1550558335,5225
P,1550558364,5226
P,1550558393,5225
P,1550558423,5226
P,1550558452,5225
P,1550558481,5223
P,1550558510,5225
P,1550558540,5225
P,1550558570,5224
P,1550558599,5226
P,1550558629,5224
P,1550558658,5224
P,1550558687,5224
P,1550558716,5224
P,1550558746,5226
P,1550558775,5224
O,1550558780,291973,1905
T,1550558780,2713
P,1550558804,5225
P,1550558834,5226
P,1550558864,5224
P,1550558893,5226
P,1550558922,5225
P,1550558952,5225
P,1550558981,5225
P,1550559010,5225
P,1550559040,5224
P,1550559069,5224
P,1550559098,5225
P,1550559127,5224
P,1550559158,5226
P,1550559187,5225
P,1550559216,5224
P,1550559246,5225
P,1550559275,5225
P,1550559304,5225
P,1550559333,5225
P,1550559363,5225
P,1550559392,5224
P,1550559421,5220
P,1550559452,5225
P,1550559481,5223
P,1550559510,5226
P,1550559539,5226
P,1550559569,5226
P,1550559598,5225
P,1550559627,5225
P,1550559657,5225
P,1550559686,5226
P,1550559715,5224
P,1550559745,5225
P,1550559775,5226
P,1550559804,5226
P,1550559833,5225
P,1550559862,5224
P,1550559892,5225
P,1550559921,5225
P,1550559950,5226
P,1550559980,5225
P,1550560009,5225
P,1550560039,5225
P,1550560068,5225
P,1550560098,5225
P,1550560127,5224
P,1550560156,5224
P,1550560186,5225
P,1550560215,5225
P,1550560244,5225
P,1550560273,5224
P,1550560303,5224
P,1550560333,5225
P,1550560362,5225
P,1550560392,5225
P,1550560421,5226
P,1550560450,5224
P,1550560479,5225
P,1550560509,5225
P,1550560538,5225
P,1550560567,5226
P,1550560597,5225
P,1550560627,5225
P,1550560656,5224
P,1550560685,5223
P,1550560715,5224
P,1550560745,5224
P,1550560774,5224
P,1550560804,5225
P,1550560833,5223
P,1550560862,5226
P,1550560891,5225
P,1550560922,5225
P,1550560951,5225
P,1550560980,5226
P,1550561010,5226
P,1550561039,5226
P,1550561068,5225
P,1550561097,5225
P,1550561127,5223
P,1550561156,5226
P,1550561185,5224
P,1550561216,5225
P,1550561245,5226
P,1550561274,5224
P,1550561303,5225
P,1550561333,5226
P,1550561362,5224
P,1550561391,5224
P,1550561421,5225
P,1550561450,5225
P,1550561479,5225
P,1550561509,5225
P,1550561539,5224
P,1550561568,5224
P,1550561597,5223
P,1550561626,5224
P,1550561656,5224
P,1550561685,5226
P,1550561714,5225
P,1550561744,5226
P,1550561773,5224
P,1550561803,5225
P,1550561832,5224
P,1550561862,5225
P,1550561891,5225
P,1550561920,5224
P,1550561950,5224
P,1550561979,5225
P,1550562008,5225
P,1550562037,5225
P,1550562067,5225
P,1550562097,5225
P,1550562126,5225
P,1550562156,5226
P,1550562185,5225
P,1550562214,5225
P,1550562243,5226
P,1550562273,5225
P,1550562302,5225
O,1550562305,287495,1925
T,1550562305,2736
P,1550562331,5222
P,1550562361,5225
P,1550562391,5225
P,1550562420,5225
P,1550562449,5222
P,1550562479,5226
D,1550562497,382464
D,1550562499,348416
D,1550562501,347136
D,1550562503,350464
D,1550562505,352768
D,1550562508,349952
P,1550562508,5223
D,1550562510,347392
D,1550562512,348160
D,1550562514,349952
D,1550562516,347136
D,1550562519,348928
D,1550562521,349696
D,1550562523,350976
D,1550562525,349952
D,1550562527,349952
D,1550562529,349696
D,1550562531,341504
D,1550562533,350720
D,1550562535,349440
P,1550562537,5225
D,1550562537,349696
D,1550562540,349184
D,1550562542,349440
D,1550562544,350208
D,1550562546,349952
D,1550562548,350720
D,1550562551,350720
D,1550562553,349184
D,1550562555,345600
D,1550562557,346368
D,1550562559,348672
D,1550562562,347648
D,1550562564,343808
D,1550562566,347904
P,1550562567,5223
D,1550562568,348416
D,1550562569,354560
D,1550562572,348928
D,1550562574,349696
D,1550562576,349184
D,1550562578,348928
D,1550562580,349184
D,1550562583,349952
D,1550562585,349184
D,1550562587,349440
D,1550562589,349440
D,1550562591,348416
D,1550562594,348928
D,1550562596,348672
P,1550562596,5221
D,1550562598,348928
D,1550562600,347648
D,1550562603,349184
D,1550562605,217856
P,1550562625,5222
