H,1551125009,221599
P,1551125009,5210
P,1551125038,5210
P,1551125068,5209
P,1551125097,5210
P,1551125127,5210
P,1551125156,5210
P,1551125185,5209
P,1551125215,5209
P,1551125244,5210
P,1551125273,5211
P,1551125302,5211
P,1551125332,5211
P,1551125362,5210
P,1551125391,5209
P,1551125421,5209
P,1551125450,5210
P,1551125479,5211
P,1551125508,5211
P,1551125538,5211
P,1551125567,5209
P,1551125596,5210
P,1551125626,5210
P,1551125656,5210
P,1551125685,5211
P,1551125714,5209
P,1551125744,5208
P,1551125773,5210
P,1551125802,5210
P,1551125831,5211
P,1551125861,5210
P,1551125890,5211
P,1551125919,5211
P,1551125950,5211
P,1551125979,5211
P,1551126008,5211
P,1551126037,5211
P,1551126067,5209
O,1551126087,287859,1865
T,1551126087,2777
P,1551126096,5209
P,1551126125,5211
P,1551126155,5210
P,1551126184,5210
P,1551126213,5210
P,1551126243,5210
P,1551126273,5210
P,1551126302,5211
P,1551126331,5211
P,1551126361,5208
P,1551126390,5210
P,1551126419,5209
P,1551126448,5210
P,1551126478,5209
P,1551126507,5211
P,1551126537,5209
P,1551126567,5210
P,1551126596,5211
P,1551126625,5211
P,1551126654,5210
P,1551126684,5208
P,1551126713,5209
P,1551126742,5210
P,1551126772,5210
P,1551126801,5211
P,1551126831,5210
P,1551126860,5212
P,1551126890,5209
P,1551126919,5209
P,1551126948,5211
P,1551126978,5210
P,1551127007,5211
P,1551127036,5211
P,1551127066,5210
P,1551127096,5210
P,1551127126,5209
P,1551127155,5211
P,1551127185,5210
P,1551127214,5210
P,1551127243,5211
P,1551127272,5209
P,1551127302,5210
P,1551127331,5210
P,1551127360,5211
P,1551127390,5209
P,1551127420,5209
P,1551127449,5211
P,1551127478,5209
P,1551127508,5210
P,1551127537,5209
P,1551127566,5211
P,1551127595,5211
P,1551127625,5209
P,1551127654,5209
P,1551127683,5210
P,1551127714,5210
P,1551127743,5210
P,1551127772,5210
P,1551127801,5209
P,1551127831,5208
P,1551127860,5209
P,1551127889,5210
P,1551127919,5210
P,1551127948,5209
P,1551127977,5210
P,1551128007,5209
P,1551128037,5211
P,1551128066,5209
P,1551128095,5210
P,1551128125,5209
P,1551128154,5209
P,1551128183,5211
P,1551128212,5210
P,1551128242,5208
P,1551128271,5207
P,1551128301,5209
P,1551128331,5210
P,1551128360,5209
P,1551128389,5209
P,1551128418,5210
P,1551128448,5210
P,1551128477,5210
P,1551128506,5208
P,1551128536,5210
P,1551128565,5210
P,1551128595,5208
P,1551128624,5208
P,1551128654,5208
P,1551128683,5209
P,1551128712,5210
P,1551128742,5210
P,1551128771,5209
P,1551128800,5207
P,1551128829,5209
P,1551128859,5210
P,1551128889,5211
P,1551128918,5207
P,1551128948,5210
P,1551128977,5210
P,1551129006,5209
P,1551129035,5208
P,1551129065,5209
P,1551129094,5210
P,1551129123,5209
P,1551129153,5210
P,1551129183,5210
P,1551129212,5210
P,1551129241,5210
P,1551129271,5209
P,1551129300,5211
P,1551129329,5210
P,1551129358,5210
P,1551129388,5210
P,1551129417,5210
P,1551129446,5209
P,1551129477,5210
P,1551129506,5208
P,1551129535,5204
P,1551129564,5207
P,1551129594,5210
O,1551129612,288916,1914
T,1551129613,2764
P,1551129623,5210
P,1551129652,5210
P,1551129682,5208
P,1551129712,5209
P,1551129741,5209
P,1551129771,5209
P,1551129801,5209
P,1551129830,5210
P,1551129859,5209
P,1551129889,5210
P,1551129918,5209
P,1551129947,5210
P,1551129976,5209
P,1551130006,5208
P,1551130035,5209
P,1551130065,5207
P,1551130095,5207
P,1551130124,5209
P,1551130153,5209
P,1551130182,5209
P,1551130212,5209
P,1551130241,5209
P,1551130270,5210
P,1551130300,5209
P,1551130329,5208
P,1551130359,5209
P,1551130388,5207
P,1551130418,5207
P,1551130447,5209
P,1551130476,5209
P,1551130506,5209
P,1551130535,5210
P,1551130564,5209
P,1551130593,5210
P,1551130623,5209
P,1551130653,5209
P,1551130682,5209
P,1551130712,5209
P,1551130741,5207
P,1551130770,5208
P,1551130799,5209
P,1551130829,5210
P,1551130858,5208
P,1551130887,5210
P,1551130917,5208
P,1551130947,5208
P,1551130976,5208
P,1551131005,5207
P,1551131035,5209
P,1551131064,5209
P,1551131093,5209
P,1551131122,5209
P,1551131152,5208
P,1551131181,5208
P,1551131210,5210
P,1551131241,5208
P,1551131270,5209
P,1551131299,5208
P,1551131328,5206
P,1551131358,5209
P,1551131387,5210
P,1551131416,5207
P,1551131446,5208
P,1551131475,5209
P,1551131504,5210
P,1551131534,5209
P,1551131564,5209
P,1551131593,5209
P,1551131622,5208
P,1551131652,5209
P,1551131681,5209
P,1551131710,5209
P,1551131739,5207
P,1551131769,5210
P,1551131798,5210
P,1551131828,5210
P,1551131858,5208
P,1551131887,5209
P,1551131916,5209
P,1551131945,5209
P,1551131975,5209
P,1551132004,5208
P,1551132033,5208
P,1551132063,5209
P,1551132092,5209
P,1551132122,5210
P,1551132151,5210
P,1551132181,5209
P,1551132210,5207
P,1551132239,5208
P,1551132269,5207
P,1551132298,5207
P,1551132328,5208
