H,1548634018,221599
P,1548634018,5495
P,1548634047,5495
P,1548634076,5496
P,1548634107,5493
P,1548634136,5494
P,1548634165,5495
P,1548634195,5496
P,1548634224,5495
P,1548634253,5494
P,1548634282,5494
P,1548634312,5495
P,1548634341,5495
P,1548634370,5494
P,1548634401,5494
P,1548634430,5496
P,1548634459,5494
P,1548634488,5495
P,1548634518,5494
P,1548634547,5493
P,1548634576,5496
P,1548634606,5494
P,1548634635,5493
P,1548634664,5494
P,1548634694,5495
P,1548634724,5495
P,1548634753,5494
P,1548634782,5495
P,1548634812,5495
P,1548634841,5494
P,1548634870,5494
P,1548634899,5493
P,1548634929,5495
P,1548634958,5495
P,1548634988,5495
P,1548635018,5494
P,1548635047,5495
P,1548635076,5494
P,1548635105,5495
P,1548635135,5493
P,1548635164,5494
P,1548635193,5493
P,1548635223,5495
P,1548635252,5494
P,1548635282,5495
P,1548635311,5494
P,1548635341,5494
P,1548635370,5494
P,1548635399,5493
P,1548635428,5495
P,1548635458,5495
P,1548635487,5495
P,1548635516,5494
P,1548635546,5495
P,1548635576,5494
P,1548635605,5494
P,1548635634,5493
P,1548635664,5495
P,1548635693,5494
P,1548635722,5495
P,1548635752,5494
P,1548635781,5495
P,1548635810,5495
P,1548635839,5495
P,1548635870,5495
P,1548635899,5493
P,1548635928,5494
P,1548635958,5495
P,1548635987,5494
P,1548636016,5495
P,1548636045,5494
P,1548636075,5495
P,1548636105,5495
P,1548636134,5494
P,1548636165,5494
P,1548636194,5495
P,1548636223,5495
P,1548636252,5495
P,1548636282,5494
P,1548636311,5495
P,1548636340,5494
P,1548636370,5494
P,1548636399,5495
P,1548636428,5494
P,1548636458,5493
P,1548636488,5495
P,1548636517,5495
P,1548636546,5495
P,1548636576,5494
P,1548636605,5493
P,1548636634,5494
P,1548636663,5495
P,1548636693,5496
P,1548636722,5495
P,1548636752,5494
P,1548636782,5493
P,1548636811,5494
P,1548636840,5494
P,1548636869,5494
P,1548636899,5494
P,1548636928,5495
P,1548636957,5494
P,1548636987,5495
P,1548637016,5493
P,1548637046,5494
P,1548637075,5493
P,1548637105,5493
P,1548637134,5494
P,1548637163,5493
P,1548637192,5493
O,1548637207,272878,3821
T,1548637208,2740
P,1548637222,5495
P,1548637251,5493
P,1548637280,5492
P,1548637310,5494
P,1548637340,5493
P,1548637369,5493
P,1548637398,5494
P,1548637428,5494
P,1548637457,5493
P,1548637486,5495
P,1548637516,5494
P,1548637545,5494
P,1548637574,5495
P,1548637603,5495
P,1548637634,5494
P,1548637663,5493
P,1548637692,5495
P,1548637722,5495
P,1548637751,5494
P,1548637780,5494
P,1548637809,5495
P,1548637839,5494
P,1548637868,5493
P,1548637897,5494
P,1548637928,5494
P,1548637957,5493
P,1548637986,5493
P,1548638015,5494
P,1548638045,5494
P,1548638074,5494
P,1548638103,5495
P,1548638133,5493
P,1548638162,5493
P,1548638191,5495
P,1548638221,5492
P,1548638251,5493
P,1548638280,5493
P,1548638309,5493
P,1548638339,5494
P,1548638368,5493
P,1548638397,5495
P,1548638426,5494
P,1548638456,5494
P,1548638485,5495
P,1548638515,5494
P,1548638545,5493
P,1548638574,5493
P,1548638603,5495
P,1548638632,5494
P,1548638662,5494
P,1548638691,5494
P,1548638721,5492
P,1548638751,5493
P,1548638780,5493
P,1548638810,5493
P,1548638839,5491
P,1548638869,5495
P,1548638898,5494
P,1548638927,5494
P,1548638956,5492
P,1548638986,5495
P,1548639015,5495
P,1548639044,5493
P,1548639074,5494
P,1548639104,5492
P,1548639133,5494
P,1548639162,5494
P,1548639192,5493
P,1548639221,5493
P,1548639250,5494
P,1548639280,5492
P,1548639309,5494
P,1548639338,5494
P,1548639367,5494
P,1548639398,5493
P,1548639427,5494
P,1548639456,5494
P,1548639486,5492
P,1548639515,5493
P,1548639544,5494
P,1548639573,5493
P,1548639603,5494
P,1548639632,5494
P,1548639661,5493
P,1548639692,5495
P,1548639721,5494
P,1548639750,5493
P,1548639779,5494
P,1548639809,5493
P,1548639838,5494
P,1548639867,5494
P,1548639897,5494
P,1548639926,5494
P,1548639955,5493
P,1548639985,5494
P,1548640015,5492
P,1548640044,5493
P,1548640073,5494
P,1548640103,5493
P,1548640132,5493
P,1548640161,5494
P,1548640190,5494
P,1548640220,5494
P,1548640249,5492
P,1548640279,5494
P,1548640309,5491
P,1548640338,5494
P,1548640367,5492
P,1548640396,5493
P,1548640426,5493
P,1548640455,5494
P,1548640484,5494
P,1548640514,5493
P,1548640543,5493
P,1548640573,5494
P,1548640602,5494
P,1548640632,5492
P,1548640661,5494
P,1548640690,5493
P,1548640719,5492
O,1548640733,274044,2746
T,1548640733,2740
P,1548640749,5494
P,1548640778,5492
P,1548640807,5493
P,1548640837,5492
P,1548640867,5493
P,1548640896,5493
P,1548640925,5493
P,1548640955,5493
P,1548640984,5492
P,1548641013,5493
P,1548641043,5493
P,1548641072,5493
P,1548641101,5492
P,1548641130,5494
P,1548641161,5493
P,1548641190,5493
P,1548641219,5493
P,1548641249,5493
P,1548641278,5493
P,1548641307,5492
P,1548641337,5492
