H,1550209412,221599
P,1550209412,5241
P,1550209441,5243
P,1550209471,5241
P,1550209500,5242
P,1550209529,5240
P,1550209559,5241
P,1550209589,5242
P,1550209618,5242
P,1550209647,5241
P,1550209677,5242
P,1550209706,5241
P,1550209735,5243
P,1550209765,5241
P,1550209794,5241
P,1550209823,5242
P,1550209852,5241
P,1550209883,5241
P,1550209912,5242
P,1550209941,5242
P,1550209971,5242
P,1550210000,5242
P,1550210029,5240
P,1550210058,5238
P,1550210088,5240
P,1550210117,5241
P,1550210146,5240
O,1550210169,290834,2035
T,1550210169,2699
P,1550210176,5242
P,1550210206,5243
P,1550210235,5241
P,1550210264,5242
P,1550210294,5241
P,1550210323,5241
P,1550210352,5240
P,1550210381,5241
P,1550210411,5240
P,1550210440,5241
P,1550210470,5241
P,1550210500,5242
P,1550210529,5241
P,1550210558,5240
P,1550210587,5240
P,1550210617,5242
P,1550210646,5241
P,1550210675,5239
P,1550210705,5241
P,1550210734,5241
P,1550210764,5240
P,1550210793,5240
P,1550210823,5243
P,1550210852,5240
P,1550210881,5242
P,1550210911,5239
P,1550210940,5241
P,1550210969,5240
P,1550210998,5242
P,1550211028,5240
P,1550211058,5241
P,1550211087,5242
P,1550211117,5241
P,1550211146,5242
P,1550211175,5241
P,1550211204,5240
P,1550211234,5240
P,1550211263,5240
P,1550211292,5241
P,1550211322,5240
P,1550211352,5239
P,1550211381,5241
P,1550211410,5241
P,1550211440,5241
P,1550211469,5242
P,1550211498,5240
P,1550211528,5241
P,1550211557,5240
P,1550211586,5241
P,1550211615,5241
P,1550211646,5240
P,1550211675,5241
P,1550211704,5241
P,1550211734,5240
P,1550211763,5241
P,1550211792,5240
P,1550211821,5241
P,1550211851,5239
P,1550211880,5242
P,1550211909,5242
P,1550211939,5239
P,1550211969,5241
P,1550211999,5241
P,1550212028,5241
P,1550212058,5241
P,1550212087,5242
P,1550212116,5240
P,1550212145,5241
P,1550212175,5240
P,1550212204,5240
P,1550212234,5242
P,1550212264,5239
P,1550212293,5241
P,1550212322,5240
P,1550212351,5240
P,1550212381,5241
P,1550212410,5240
P,1550212439,5239
P,1550212469,5239
P,1550212498,5241
P,1550212528,5241
P,1550212557,5239
P,1550212587,5241
P,1550212616,5239
P,1550212645,5240
P,1550212675,5241
P,1550212704,5241
P,1550212733,5241
P,1550212762,5241
P,1550212792,5242
P,1550212822,5241
P,1550212851,5241
P,1550212881,5241
P,1550212910,5240
P,1550212939,5239
P,1550212968,5239
P,1550212998,5240
P,1550213027,5241
D,1550213047,374016
D,1550213049,341504
D,1550213052,231424
P,1550213056,5240
P,1550213086,5240
P,1550213116,5240
P,1550213145,5241
P,1550213174,5240
P,1550213204,5240
P,1550213233,5241
P,1550213262,5241
P,1550213292,5240
D,1550213314,346368
D,1550213317,344832
D,1550213319,345600
D,1550213321,345344
P,1550213321,5238
D,1550213323,344320
D,1550213325,345600
D,1550213328,343808
D,1550213330,345856
D,1550213332,343552
D,1550213334,344832
D,1550213335,344832
D,1550213338,345856
D,1550213340,345856
D,1550213342,355328
D,1550213344,353792
P,1550213350,5240
P,1550213379,5241
P,1550213410,5238
P,1550213439,5239
P,1550213468,5240
P,1550213498,5239
P,1550213527,5240
P,1550213556,5240
P,1550213585,5241
P,1550213615,5240
P,1550213644,5241
P,1550213673,5240
P,1550213703,5240
P,1550213733,5233
O,1550213733,289409,1842
T,1550213733,2697
P,1550213762,5241
P,1550213791,5240
P,1550213821,5240
P,1550213850,5241
P,1550213879,5241
P,1550213908,5240
P,1550213938,5239
P,1550213967,5240
P,1550213997,5239
P,1550214027,5241
P,1550214056,5240
P,1550214085,5240
P,1550214114,5238
P,1550214144,5240
P,1550214173,5240
P,1550214202,5240
P,1550214232,5241
P,1550214261,5239
P,1550214291,5241
P,1550214320,5240
P,1550214350,5240
P,1550214379,5241
P,1550214408,5240
P,1550214438,5240
P,1550214467,5240
P,1550214496,5239
P,1550214525,5240
P,1550214555,5240
P,1550214585,5240
P,1550214615,5240
P,1550214645,5241
P,1550214674,5241
P,1550214703,5241
P,1550214732,5240
P,1550214762,5240
P,1550214791,5240
P,1550214820,5239
P,1550214850,5240
P,1550214880,5241
D,1550214893,347392
D,1550214896,341760
D,1550214898,333824
D,1550214900,343040
D,1550214902,344576
D,1550214904,344320
D,1550214907,344320
P,1550214909,5240
D,1550214909,344064
D,1550214911,346368
D,1550214913,344832
D,1550214915,344832
D,1550214918,344832
D,1550214920,345344
D,1550214922,343808
D,1550214924,344832
D,1550214927,344576
D,1550214929,345856
D,1550214931,343296
D,1550214933,342272
D,1550214934,344832
D,1550214937,343808
P,1550214938,5239
D,1550214939,342784
D,1550214941,345600
D,1550214943,344832
D,1550214945,345344
D,1550214948,345344
D,1550214950,345088
D,1550214952,344576
D,1550214954,348672
D,1550214956,345344
D,1550214959,345088
D,1550214961,344832
D,1550214963,345088
D,1550214965,345088
D,1550214967,343808
P,1550214968,5236
D,1550214970,344576
D,1550214972,346624
D,1550214974,341248
D,1550214975,337152
D,1550214977,348928
D,1550214980,344320
