H,1549426287,221599
P,1549426287,5334
P,1549426316,5334
P,1549426345,5335
P,1549426374,5334
P,1549426404,5334
P,1549426433,5333
P,1549426462,5335
P,1549426493,5333
P,1549426522,5335
P,1549426551,5334
P,1549426580,5335
P,1549426610,5335
P,1549426639,5333
P,1549426668,5333
P,1549426698,5333
P,1549426727,5334
P,1549426756,5333
P,1549426786,5334
P,1549426816,5334
P,1549426845,5333
P,1549426874,5334
P,1549426903,5334
P,1549426933,5333
P,1549426962,5333
P,1549426991,5334
P,1549427021,5334
P,1549427050,5333
P,1549427080,5332
P,1549427109,5333
P,1549427139,5332
P,1549427168,5334
P,1549427197,5333
P,1549427227,5335
P,1549427256,5334
P,1549427285,5332
P,1549427314,5333
P,1549427344,5334
P,1549427374,5334
P,1549427403,5332
P,1549427433,5334
P,1549427462,5335
P,1549427491,5334
P,1549427520,5334
P,1549427550,5334
P,1549427579,5334
P,1549427608,5332
P,1549427638,5334
P,1549427668,5334
P,1549427697,5334
P,1549427726,5334
P,1549427756,5333
P,1549427785,5333
P,1549427814,5332
P,1549427844,5333
P,1549427873,5335
P,1549427902,5334
P,1549427931,5334
P,1549427962,5333
P,1549427992,5334
P,1549428021,5334
P,1549428051,5333
P,1549428080,5333
P,1549428109,5334
P,1549428138,5333
P,1549428168,5333
P,1549428197,5334
P,1549428226,5334
P,1549428257,5334
P,1549428286,5333
P,1549428315,5333
P,1549428344,5333
P,1549428374,5335
P,1549428403,5334
P,1549428432,5333
P,1549428462,5334
P,1549428491,5332
P,1549428520,5334
P,1549428550,5335
P,1549428580,5333
P,1549428609,5334
P,1549428638,5334
P,1549428667,5334
P,1549428697,5334
P,1549428726,5334
P,1549428755,5333
P,1549428785,5332
P,1549428814,5332
P,1549428844,5333
P,1549428873,5334
P,1549428903,5334
P,1549428932,5334
P,1549428961,5331
P,1549428991,5335
P,1549429020,5334
P,1549429049,5333
P,1549429078,5335
P,1549429108,5334
P,1549429138,5334
P,1549429167,5332
P,1549429197,5333
P,1549429226,5335
P,1549429255,5332
P,1549429284,5334
P,1549429314,5333
P,1549429343,5334
P,1549429372,5334
P,1549429402,5335
P,1549429432,5334
O,1549429460,284448,1908
T,1549429460,2698
P,1549429461,5332
P,1549429490,5333
P,1549429520,5334
P,1549429549,5333
P,1549429578,5333
P,1549429608,5334
P,1549429637,5333
P,1549429666,5334
P,1549429695,5334
P,1549429726,5334
P,1549429755,5333
P,1549429784,5334
P,1549429814,5333
P,1549429843,5332
P,1549429872,5334
P,1549429901,5334
P,1549429931,5333
P,1549429960,5334
P,1549429989,5333
P,1549430020,5334
P,1549430049,5334
P,1549430078,5334
P,1549430107,5333
P,1549430137,5333
P,1549430166,5334
P,1549430195,5332
P,1549430225,5334
P,1549430254,5332
P,1549430283,5331
P,1549430313,5332
P,1549430343,5333
P,1549430372,5332
P,1549430401,5333
P,1549430430,5334
P,1549430460,5333
P,1549430489,5332
P,1549430518,5334
P,1549430548,5333
P,1549430577,5332
P,1549430608,5333
P,1549430637,5332
P,1549430667,5333
P,1549430696,5334
P,1549430725,5333
P,1549430755,5334
P,1549430784,5334
P,1549430813,5333
P,1549430842,5333
P,1549430872,5333
P,1549430902,5333
P,1549430931,5333
P,1549430961,5331
P,1549430990,5332
P,1549431019,5333
P,1549431048,5332
P,1549431078,5333
P,1549431107,5334
P,1549431136,5334
P,1549431166,5332
P,1549431196,5332
P,1549431225,5332
P,1549431254,5332
P,1549431284,5334
P,1549431313,5333
P,1549431342,5333
P,1549431372,5332
P,1549431401,5334
P,1549431430,5334
P,1549431459,5334
P,1549431490,5330
P,1549431519,5332
P,1549431548,5333
P,1549431578,5332
P,1549431607,5334
P,1549431636,5332
P,1549431665,5332
P,1549431695,5332
P,1549431724,5332
P,1549431753,5333
P,1549431784,5333
P,1549431813,5332
P,1549431842,5333
P,1549431871,5332
P,1549431901,5332
P,1549431930,5331
P,1549431959,5332
P,1549431989,5333
P,1549432018,5332
P,1549432047,5333
P,1549432077,5334
P,1549432107,5333
P,1549432136,5333
P,1549432165,5333
P,1549432194,5331
P,1549432224,5332
P,1549432253,5334
P,1549432282,5334
P,1549432312,5333
P,1549432341,5332
P,1549432371,5332
P,1549432400,5333
P,1549432430,5333
P,1549432459,5332
P,1549432488,5334
P,1549432518,5332
P,1549432547,5332
P,1549432576,5332
P,1549432605,5332
P,1549432635,5332
P,1549432665,5330
P,1549432694,5333
P,1549432724,5334
P,1549432753,5334
P,1549432782,5333
P,1549432811,5333
P,1549432841,5334
P,1549432870,5333
P,1549432899,5333
P,1549432929,5332
P,1549432959,5332
O,1549432985,284787,1917
T,1549432985,2697
P,1549432988,5333
P,1549433017,5332
P,1549433047,5332
P,1549433076,5333
P,1549433105,5333
P,1549433135,5331
P,1549433164,5333
P,1549433193,5333
P,1549433223,5332
P,1549433254,5334
P,1549433283,5333
P,1549433312,5332
P,1549433342,5333
P,1549433371,5331
P,1549433400,5332
P,1549433429,5333
P,1549433459,5333
P,1549433488,5332
P,1549433517,5333
P,1549433548,5332
P,1549433577,5332
P,1549433606,5332
