H,1550698800,221599
P,1550698800,5225
P,1550698830,5225
P,1550698859,5226
P,1550698888,5223
P,1550698918,5225
P,1550698947,5225
P,1550698976,5224
P,1550699005,5224
P,1550699035,5224
P,1550699065,5225
P,1550699094,5224
P,1550699124,5225
P,1550699153,5226
P,1550699182,5225
P,1550699211,5225
P,1550699241,5223
P,1550699270,5223
P,1550699299,5225
P,1550699329,5225
P,1550699359,5225
P,1550699388,5224
P,1550699417,5225
P,1550699447,5224
P,1550699476,5226
P,1550699505,5224
P,1550699535,5225
P,1550699564,5224
P,1550699593,5224
P,1550699622,5224
P,1550699653,5223
P,1550699683,5224
P,1550699712,5224
P,1550699742,5226
P,1550699771,5223
P,1550699800,5224
P,1550699829,5224
P,1550699859,5224
P,1550699888,5223
P,1550699917,5225
P,1550699948,5224
P,1550699977,5225
P,1550700006,5225
P,1550700035,5227
P,1550700065,5225
P,1550700094,5225
P,1550700123,5225
P,1550700153,5225
P,1550700182,5224
P,1550700211,5225
P,1550700241,5223
P,1550700271,5224
P,1550700300,5224
P,1550700329,5225
P,1550700359,5226
P,1550700388,5223
P,1550700417,5224
P,1550700446,5225
P,1550700476,5225
P,1550700505,5223
P,1550700535,5225
P,1550700564,5225
P,1550700594,5225
P,1550700623,5224
P,1550700652,5225
P,1550700682,5223
P,1550700711,5224
P,1550700740,5224
P,1550700769,5225
P,1550700799,5224
P,1550700829,5224
P,1550700858,5224
P,1550700888,5226
P,1550700917,5225
P,1550700946,5224
P,1550700975,5223
P,1550701005,5224
P,1550701034,5225
P,1550701063,5225
P,1550701093,5226
P,1550701123,5224
P,1550701152,5223
P,1550701181,5224
P,1550701211,5226
P,1550701240,5225
P,1550701269,5226
P,1550701299,5224
P,1550701328,5223
O,1550701343,288672,1931
T,1550701343,2748
P,1550701357,5225
P,1550701386,5225
P,1550701417,5225
P,1550701446,5224
P,1550701475,5224
P,1550701505,5225
P,1550701534,5224
P,1550701563,5225
P,1550701592,5225
P,1550701622,5225
P,1550701651,5225
P,1550701680,5224
P,1550701711,5225
P,1550701740,5225
P,1550701769,5223
P,1550701798,5224
P,1550701828,5224
P,1550701857,5225
P,1550701886,5224
P,1550701916,5225
P,1550701945,5224
P,1550701974,5224
P,1550702004,5221
P,1550702034,5225
P,1550702063,5226
P,1550702092,5223
P,1550702122,5224
P,1550702151,5224
P,1550702180,5224
P,1550702209,5225
P,1550702239,5225
P,1550702268,5223
P,1550702299,5225
P,1550702328,5224
P,1550702358,5224
P,1550702387,5224
P,1550702416,5224
P,1550702446,5225
P,1550702475,5224
P,1550702504,5224
P,1550702533,5225
P,1550702563,5224
P,1550702593,5224
P,1550702622,5225
P,1550702652,5224
P,1550702681,5224
P,1550702710,5222
P,1550702739,5224
P,1550702769,5225
P,1550702798,5223
P,1550702827,5224
P,1550702857,5224
P,1550702887,5224
P,1550702916,5224
P,1550702945,5226
P,1550702975,5224
P,1550703004,5224
P,1550703033,5224
P,1550703063,5224
P,1550703092,5224
P,1550703121,5223
P,1550703150,5222
P,1550703181,5224
P,1550703210,5223
P,1550703239,5222
P,1550703269,5223
P,1550703298,5224
P,1550703327,5224
P,1550703356,5225
P,1550703386,5223
P,1550703415,5224
P,1550703444,5224
P,1550703475,5224
P,1550703504,5224
P,1550703533,5223
P,1550703562,5222
P,1550703592,5224
P,1550703621,5222
P,1550703650,5224
P,1550703680,5224
P,1550703709,5223
P,1550703738,5224
P,1550703768,5224
P,1550703798,5223
P,1550703827,5225
P,1550703856,5224
P,1550703886,5224
P,1550703915,5224
P,1550703944,5224
P,1550703973,5223
P,1550704003,5224
P,1550704032,5225
P,1550704062,5224
P,1550704091,5225
P,1550704121,5224
P,1550704150,5223
P,1550704179,5224
P,1550704209,5223
P,1550704238,5224
P,1550704267,5223
P,1550704296,5224
P,1550704326,5222
P,1550704356,5218
P,1550704385,5225
P,1550704415,5224
P,1550704444,5224
P,1550704473,5224
P,1550704502,5224
P,1550704532,5224
P,1550704561,5225
P,1550704590,5223
P,1550704620,5224
P,1550704650,5223
P,1550704679,5224
P,1550704708,5224
P,1550704738,5224
P,1550704767,5225
P,1550704796,5223
P,1550704826,5224
P,1550704855,5225
O,1550704868,289681,1992
T,1550704868,2740
P,1550704884,5224
P,1550704914,5224
P,1550704945,5222
P,1550704974,5224
P,1550705003,5224
P,1550705033,5224
P,1550705062,5224
P,1550705091,5222
P,1550705120,5223
P,1550705150,5223
P,1550705179,5222
P,1550705208,5224
P,1550705239,5224
P,1550705268,5224
P,1550705297,5224
P,1550705326,5223
P,1550705356,5223
P,1550705385,5223
P,1550705414,5224
P,1550705444,5222
P,1550705473,5223
P,1550705502,5223
P,1550705532,5223
P,1550705562,5224
P,1550705591,5223
P,1550705620,5224
P,1550705650,5224
P,1550705679,5222
P,1550705708,5223
P,1550705737,5222
P,1550705767,5221
P,1550705796,5224
P,1550705826,5224
P,1550705855,5223
P,1550705885,5224
P,1550705914,5223
P,1550705943,5224
P,1550705973,5222
P,1550706002,5222
P,1550706031,5224
P,1550706060,5223
P,1550706090,5225
