H,1549783144,221599
D,1549783144,336128
P,1549783145,5292
D,1549783146,336896
D,1549783147,337152
D,1549783149,335872
D,1549783151,336128
D,1549783154,335360
D,1549783156,336640
D,1549783158,336384
D,1549783160,336896
D,1549783162,336384
D,1549783165,337408
D,1549783167,335104
D,1549783169,336384
D,1549783171,336896
D,1549783173,336640
P,1549783174,5213
D,1549783176,336384
D,1549783178,336896
D,1549783180,337152
D,1549783182,335872
D,1549783184,336128
D,1549783187,336896
D,1549783188,335616
D,1549783190,336384
D,1549783192,338176
D,1549783194,336640
D,1549783197,336640
D,1549783199,337152
D,1549783201,336640
P,1549783203,5293
D,1549783203,336128
D,1549783205,334080
D,1549783208,337664
D,1549783210,337664
D,1549783212,337152
D,1549783214,335872
D,1549783216,336128
D,1549783219,337408
D,1549783221,336128
D,1549783223,336128
D,1549783225,336128
D,1549783227,338432
D,1549783229,336128
D,1549783231,336128
P,1549783232,5294
D,1549783233,329216
D,1549783235,336896
D,1549783237,337152
D,1549783240,335872
D,1549783242,332032
D,1549783244,336384
D,1549783246,336128
D,1549783249,336896
D,1549783251,336640
P,1549783262,5293
P,1549783291,5294
P,1549783320,5293
P,1549783350,5294
P,1549783379,5295
P,1549783408,5294
P,1549783438,5295
P,1549783468,5294
P,1549783497,5295
P,1549783526,5296
P,1549783556,5294
P,1549783585,5293
P,1549783614,5294
P,1549783643,5296
P,1549783673,5295
P,1549783702,5295
P,1549783732,5294
P,1549783762,5295
P,1549783791,5294
P,1549783820,5293
P,1549783849,5294
P,1549783879,5295
P,1549783908,5296
P,1549783937,5294
P,1549783967,5295
P,1549783996,5295
P,1549784026,5294
P,1549784055,5295
P,1549784085,5296
P,1549784114,5295
P,1549784143,5293
P,1549784172,5295
P,1549784202,5294
P,1549784231,5295
P,1549784260,5295
P,1549784290,5294
P,1549784320,5295
P,1549784349,5294
P,1549784378,5295
P,1549784408,5294
P,1549784437,5295
P,1549784466,5294
P,1549784496,5296
P,1549784525,5294
P,1549784554,5295
P,1549784584,5294
P,1549784615,5295
P,1549784644,5295
P,1549784673,5294
P,1549784703,5293
P,1549784732,5295
P,1549784761,5294
P,1549784790,5294
P,1549784820,5295
P,1549784849,5296
P,1549784878,5296
P,1549784909,5294
P,1549784938,5294
P,1549784967,5294
O,1549784977,279951,2593
T,1549784977,2811
P,1549784996,5295
P,1549785026,5296
P,1549785055,5293
P,1549785084,5296
P,1549785114,5295
P,1549785143,5294
P,1549785172,5296
P,1549785202,5295
P,1549785232,5295
P,1549785261,5295
P,1549785290,5294
P,1549785320,5295
P,1549785349,5295
P,1549785378,5296
P,1549785407,5296
P,1549785437,5294
P,1549785466,5297
P,1549785496,5296
P,1549785526,5294
P,1549785555,5295
P,1549785584,5293
E,1549785613,0
