H,1551398848,221599
P,1551398848,5207
P,1551398877,5206
P,1551398907,5206
P,1551398936,5207
P,1551398965,5207
P,1551398995,5207
P,1551399025,5206
P,1551399054,5207
P,1551399083,5206
P,1551399113,5207
P,1551399142,5206
P,1551399171,5206
P,1551399201,5207
P,1551399230,5205
P,1551399259,5206
P,1551399288,5206
P,1551399319,5207
P,1551399348,5207
P,1551399377,5207
P,1551399407,5208
P,1551399436,5206
P,1551399465,5206
P,1551399494,5207
P,1551399524,5206
P,1551399553,5206
P,1551399582,5206
P,1551399612,5208
P,1551399642,5207
P,1551399671,5206
P,1551399700,5208
P,1551399730,5206
P,1551399759,5208
P,1551399789,5204
P,1551399818,5205
P,1551399848,5207
P,1551399877,5207
P,1551399907,5207
P,1551399937,5205
P,1551399966,5205
P,1551399995,5205
P,1551400024,5207
P,1551400054,5207
P,1551400083,5207
P,1551400112,5205
P,1551400142,5207
P,1551400171,5207
P,1551400201,5205
P,1551400230,5206
P,1551400260,5207
O,1551400277,285785,1844
T,1551400277,2820
P,1551400289,5207
P,1551400318,5205
P,1551400348,5205
P,1551400377,5206
P,1551400406,5206
P,1551400435,5206
P,1551400465,5207
P,1551400495,5207
P,1551400524,5207
P,1551400554,5206
P,1551400583,5206
P,1551400612,5205
P,1551400641,5206
P,1551400671,5206
P,1551400700,5204
P,1551400729,5206
P,1551400759,5205
P,1551400789,5206
P,1551400818,5206
P,1551400847,5206
P,1551400877,5205
P,1551400906,5207
P,1551400935,5207
P,1551400965,5205
P,1551400994,5206
P,1551401023,5207
P,1551401052,5206
P,1551401083,5208
P,1551401112,5208
P,1551401141,5207
P,1551401171,5207
P,1551401200,5206
P,1551401229,5206
P,1551401258,5206
P,1551401288,5206
P,1551401317,5207
P,1551401346,5208
P,1551401376,5207
P,1551401406,5206
P,1551401435,5206
P,1551401464,5203
P,1551401494,5205
P,1551401523,5207
P,1551401552,5205
P,1551401581,5206
P,1551401611,5207
P,1551401640,5206
P,1551401670,5205
P,1551401700,5206
P,1551401729,5206
P,1551401758,5207
P,1551401787,5206
P,1551401817,5205
P,1551401846,5206
P,1551401875,5207
P,1551401905,5205
P,1551401934,5205
P,1551401964,5205
P,1551401993,5206
P,1551402023,5207
P,1551402052,5206
P,1551402081,5205
P,1551402111,5206
P,1551402140,5206
P,1551402169,5206
P,1551402198,5205
P,1551402228,5205
P,1551402258,5205
P,1551402287,5207
P,1551402317,5205
P,1551402346,5205
P,1551402375,5207
P,1551402405,5206
P,1551402435,5206
P,1551402464,5206
P,1551402493,5205
P,1551402523,5206
P,1551402553,5207
P,1551402582,5207
P,1551402611,5205
P,1551402641,5204
P,1551402670,5205
P,1551402699,5206
P,1551402729,5206
P,1551402758,5205
P,1551402787,5206
P,1551402816,5205
P,1551402847,5206
P,1551402876,5206
P,1551402905,5205
P,1551402935,5205
P,1551402964,5207
P,1551402993,5205
P,1551403022,5208
P,1551403052,5203
P,1551403081,5206
P,1551403110,5206
P,1551403140,5207
P,1551403170,5207
P,1551403199,5206
P,1551403228,5206
P,1551403258,5205
P,1551403287,5205
P,1551403316,5206
P,1551403345,5205
P,1551403375,5206
P,1551403404,5207
P,1551403434,5205
P,1551403464,5207
P,1551403493,5206
P,1551403522,5206
P,1551403551,5205
P,1551403581,5205
P,1551403610,5206
P,1551403639,5205
P,1551403669,5206
P,1551403698,5205
P,1551403728,5203
P,1551403757,5206
P,1551403787,5205
O,1551403802,285960,2307
T,1551403803,2818
P,1551403816,5205
P,1551403845,5204
P,1551403875,5205
P,1551403904,5205
P,1551403933,5206
P,1551403962,5206
P,1551403992,5205
P,1551404022,5204
P,1551404051,5207
P,1551404081,5205
P,1551404110,5207
P,1551404139,5206
P,1551404168,5206
P,1551404198,5206
P,1551404227,5204
P,1551404256,5203
P,1551404286,5207
P,1551404316,5206
P,1551404345,5206
P,1551404374,5206
P,1551404404,5205
P,1551404433,5205
P,1551404462,5207
P,1551404492,5206
P,1551404521,5206
P,1551404550,5206
P,1551404579,5205
P,1551404610,5204
P,1551404639,5205
P,1551404668,5206
P,1551404698,5206
P,1551404727,5206
P,1551404756,5205
P,1551404785,5206
P,1551404815,5206
P,1551404844,5204
P,1551404873,5206
P,1551404903,5205
P,1551404933,5205
P,1551404962,5207
P,1551404991,5205
P,1551405021,5205
P,1551405051,5206
P,1551405080,5206
P,1551405109,5205
P,1551405139,5205
P,1551405168,5202
P,1551405198,5205
P,1551405228,5205
P,1551405257,5205
P,1551405286,5206
P,1551405315,5205
P,1551405345,5207
P,1551405374,5206
P,1551405403,5205
P,1551405433,5206
P,1551405462,5204
P,1551405492,5204
P,1551405521,5207
P,1551405551,5205
P,1551405580,5206
P,1551405609,5206
P,1551405639,5206
P,1551405668,5205
P,1551405697,5206
P,1551405726,5206
P,1551405756,5205
P,1551405786,5207
P,1551405815,5205
P,1551405845,5206
P,1551405874,5206
P,1551405903,5205
P,1551405932,5206
P,1551405962,5206
P,1551405991,5205
P,1551406020,5205
P,1551406050,5206
P,1551406080,5205
P,1551406109,5206
P,1551406138,5206
P,1551406168,5206
