H,1548784890,221599
P,1548784890,5463
P,1548784919,5464
P,1548784948,5463
P,1548784978,5463
P,1548785007,5463
P,1548785037,5464
P,1548785067,5462
P,1548785096,5463
P,1548785125,5463
P,1548785154,5462
P,1548785184,5463
P,1548785213,5462
P,1548785242,5463
P,1548785272,5461
P,1548785301,5464
P,1548785331,5463
P,1548785360,5462
P,1548785390,5464
P,1548785419,5463
P,1548785448,5463
P,1548785478,5463
P,1548785507,5462
P,1548785537,5463
P,1548785566,5463
P,1548785596,5463
P,1548785626,5461
P,1548785655,5462
P,1548785684,5463
P,1548785714,5462
P,1548785743,5462
P,1548785772,5463
P,1548785802,5462
P,1548785831,5464
P,1548785860,5463
P,1548785889,5462
P,1548785920,5463
P,1548785949,5462
P,1548785978,5460
P,1548786008,5463
P,1548786037,5463
P,1548786066,5462
P,1548786095,5461
P,1548786125,5462
P,1548786154,5463
P,1548786183,5463
P,1548786214,5463
P,1548786243,5462
P,1548786272,5463
P,1548786301,5462
P,1548786331,5464
P,1548786360,5462
P,1548786389,5463
P,1548786419,5462
P,1548786448,5462
P,1548786477,5461
P,1548786507,5463
P,1548786537,5463
O,1548786553,276993,1884
T,1548786553,2729
P,1548786566,5463
P,1548786595,5461
P,1548786625,5463
P,1548786654,5462
P,1548786683,5463
P,1548786712,5463
P,1548786742,5462
P,1548786771,5463
P,1548786801,5462
P,1548786831,5460
P,1548786860,5462
P,1548786889,5463
P,1548786918,5462
P,1548786948,5463
P,1548786977,5463
P,1548787006,5463
P,1548787036,5462
P,1548787065,5462
P,1548787095,5462
P,1548787124,5463
P,1548787154,5462
P,1548787183,5462
P,1548787212,5460
P,1548787242,5462
P,1548787271,5460
P,1548787300,5460
P,1548787329,5462
P,1548787359,5462
P,1548787389,5460
P,1548787418,5462
P,1548787447,5462
P,1548787477,5462
P,1548787506,5462
P,1548787535,5462
P,1548787565,5461
P,1548787594,5461
P,1548787623,5463
P,1548787652,5461
P,1548787683,5462
P,1548787712,5461
P,1548787741,5461
P,1548787771,5461
P,1548787800,5463
P,1548787829,5462
P,1548787858,5462
P,1548787888,5464
P,1548787917,5463
P,1548787946,5462
P,1548787977,5461
P,1548788006,5462
P,1548788035,5461
P,1548788064,5462
P,1548788094,5463
P,1548788123,5461
P,1548788153,5463
P,1548788183,5461
P,1548788212,5462
P,1548788241,5463
P,1548788271,5461
P,1548788301,5461
P,1548788330,5462
P,1548788359,5463
P,1548788389,5463
P,1548788418,5461
P,1548788447,5462
P,1548788476,5460
P,1548788506,5462
P,1548788535,5462
P,1548788565,5462
P,1548788595,5461
P,1548788624,5461
P,1548788653,5462
P,1548788682,5463
P,1548788712,5461
P,1548788741,5461
P,1548788770,5460
P,1548788800,5461
P,1548788829,5462
P,1548788859,5462
P,1548788888,5462
P,1548788918,5463
P,1548788947,5462
P,1548788976,5462
P,1548789006,5461
P,1548789035,5462
P,1548789064,5460
P,1548789093,5461
P,1548789123,5462
P,1548789153,5462
P,1548789182,5462
P,1548789211,5461
P,1548789241,5461
P,1548789270,5463
P,1548789299,5462
P,1548789329,5462
P,1548789358,5462
P,1548789387,5461
P,1548789416,5460
P,1548789447,5459
P,1548789476,5461
P,1548789505,5462
P,1548789535,5461
P,1548789564,5461
P,1548789593,5462
P,1548789622,5462
P,1548789652,5462
P,1548789681,5461
P,1548789710,5461
P,1548789741,5461
P,1548789770,5462
P,1548789799,5462
P,1548789828,5462
P,1548789858,5462
P,1548789887,5462
P,1548789916,5461
P,1548789946,5462
P,1548789975,5461
P,1548790004,5461
P,1548790034,5461
P,1548790064,5462
O,1548790078,277157,1892
T,1548790078,2727
P,1548790093,5461
P,1548790122,5459
P,1548790152,5461
P,1548790181,5460
P,1548790210,5462
P,1548790239,5460
P,1548790269,5462
P,1548790298,5462
P,1548790328,5461
P,1548790358,5462
P,1548790387,5462
P,1548790416,5460
P,1548790445,5461
P,1548790475,5462
P,1548790504,5462
P,1548790533,5461
P,1548790563,5460
P,1548790592,5461
P,1548790622,5461
P,1548790651,5460
P,1548790681,5460
P,1548790710,5460
P,1548790739,5460
P,1548790769,5461
P,1548790799,5460
P,1548790828,5462
P,1548790857,5462
P,1548790887,5461
P,1548790917,5460
P,1548790946,5460
P,1548790975,5461
P,1548791005,5461
P,1548791034,5460
P,1548791063,5461
P,1548791093,5461
P,1548791122,5461
P,1548791151,5461
P,1548791180,5462
P,1548791211,5460
P,1548791240,5461
P,1548791269,5461
P,1548791299,5461
P,1548791328,5456
P,1548791357,5461
P,1548791386,5461
P,1548791416,5460
P,1548791445,5460
P,1548791474,5461
P,1548791505,5461
P,1548791534,5461
P,1548791563,5461
P,1548791592,5460
P,1548791622,5462
P,1548791651,5461
P,1548791680,5461
P,1548791710,5462
P,1548791739,5462
P,1548791768,5462
P,1548791798,5461
P,1548791828,5461
P,1548791857,5461
P,1548791886,5459
P,1548791916,5461
P,1548791945,5460
P,1548791974,5461
P,1548792003,5461
P,1548792033,5461
P,1548792062,5459
P,1548792092,5461
P,1548792122,5462
P,1548792151,5461
P,1548792180,5460
